VR1,VR2,VR3,VR4,VR5,VR6
3.119386736372311120e+00,3.156565419054340182e+00,5.978520500649711522e+00,5.794550908206231199e+00,1.805914027721447601e+00,4.148590070937577146e+00
5.705969366169066248e+00,3.204791857367329744e+00,6.941695983527671920e+00,7.744046853972174738e+00,1.978668536933438249e+00,3.194996993595756063e+00
1.521654862726370405e+00,3.052823718086420612e+00,6.366895996892640852e+00,6.595175553721164263e+00,2.532688746987752815e+00,4.262948157686158090e+00
4.288066436756438726e+00,5.290941399352222518e+00,4.351739138874457069e+00,7.014596388570144114e+00,1.634897566145529613e+00,4.121032885415769620e+00
2.366563833083180413e+00,3.839540278507535209e+00,4.069756903021672478e+00,4.057973805208335172e+00,2.788259957217084306e+00,2.904687763654478339e+00
1.834383124563212730e+00,4.604497698614238743e+00,2.353827282599669779e+00,2.375579847432292446e+00,3.685070222229151149e+00,3.074592630081670830e+00
5.101653289894803045e-01,2.911174977154760146e+00,3.963037079777144367e+00,2.864907665263409786e+00,3.829083106461176111e+00,5.386867043257320020e+00
3.387607435914616438e+00,2.583171959936491735e+00,3.736883913367091026e+00,2.852903032204067379e+00,2.927605117190330120e+00,2.215303481828929666e+00
1.896760873328492414e+00,1.928765039572937656e+00,4.174900643805238509e+00,3.499967878424619538e+00,3.557609700796260821e+00,3.311595978643772309e+00
3.590856880627347092e+00,1.756197435672707252e+00,2.832764415393032920e+00,3.000729334945597238e+00,3.352480259905752380e+00,4.705407463013827396e+00
1.029011316702139966e+00,5.193273993170960168e+00,1.566509423475901386e+00,2.412977531515223983e+00,3.992951466284908157e+00,3.716235511919122825e+00
1.765554424123902955e+00,4.290229386934799827e+00,4.773829387014545844e+00,2.577271054360618319e+00,4.662622593471238197e+00,3.707711720828049451e+00
3.910076470727664066e+00,2.804627767183120124e+00,5.291297065945462563e+00,5.218332341583630907e+00,5.117760200909523327e+00,3.943363364350250588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730411626610185660e+00,3.405897104537328968e+00,6.511427912954083297e+00,4.745827280310671803e+00,4.373720279108722409e+00,4.339144595313399577e+00
2.085822070702123110e+00,2.536861948154628621e+00,6.094306036118879888e+00,4.832731012275458760e+00,3.984725486668794225e+00,4.891577091097967234e+00
3.159926799319522139e+00,3.112376165152602958e+00,6.018299697795817416e+00,5.383640926730812737e+00,4.796532613604881590e+00,3.947267170656235002e+00
6.626968470940233225e-01,4.261782199147164718e+00,5.518915882638973258e+00,5.654823275714703001e+00,6.007613219222594836e+00,4.415184769811857812e+00
4.393843691461267742e-01,5.584840204743809267e+00,5.176097926859832832e+00,4.226849329278001832e+00,3.052523485270413950e+00,4.042223063591577237e+00
2.301759655665987392e+00,1.907833623119534527e+00,5.401713763670405122e+00,4.182435474300344680e+00,3.974931567986581538e+00,4.450056321840815343e+00
1.953305243039977324e+00,2.705672332353850074e+00,4.258726078282907501e+00,3.671509564467482001e+00,3.398690508356336792e+00,4.072957764471673237e+00
