VR1,VR2,VR3,VR4,VR5,VR6
3.722781575157725342e+00,3.633349117534666828e+00,4.889856714178190344e+00,5.159656957272033218e+00,3.985331829198731413e+00,2.486768743568810169e+00
5.282003967650620524e+00,2.951182359187019877e+00,5.287603483021710460e+00,3.962974304029019734e+00,2.051138038790309093e+00,2.258411401842021160e+00
5.191238677042047556e+00,7.377897884084707592e-01,5.565804939200325485e+00,4.210909945272061528e+00,1.512921062460058197e+00,4.098358340991620885e+00
3.525902810092773620e+00,1.560925219948838594e+00,7.161884008794450196e+00,5.496234324743176636e+00,2.721772420973134210e+00,5.065817519822895854e+00
3.143615917918043401e+00,1.244548663838434432e+00,6.928344108311972782e+00,5.746820452164895343e+00,2.771138316363151333e+00,5.176626412222923079e+00
3.175938660248667667e+00,3.064510810104199567e+00,6.721831878893274492e+00,6.867479816924043412e+00,4.234614353272270648e+00,7.744536173931939160e+00
5.498160414642629945e-01,2.927539210871032971e-01,3.459568122854614014e+00,7.830433844870287707e+00,2.859790217656042799e+00,4.441090164179895439e+00
1.726115857540376997e+00,1.026332200969233943e+00,3.492301036786621182e+00,6.576516752985618552e+00,4.012022338118765852e+00,4.864068974874604656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163307369065174068e+00,4.683028376039390039e+00,4.512872438537210762e+00,4.237858118017430620e+00,3.075006142020518141e+00,5.677418967680279316e+00
4.255803671291913837e+00,1.158353783798855119e+00,5.542755511824568160e+00,5.707410498347029737e+00,4.644495412194132200e+00,4.502443286347718399e+00
