VR1,VR2,VR3,VR4,VR5,VR6
3.463884279030443381e+00,4.854868162964034006e+00,3.363100429780580658e+00,5.343726075597657221e+00,3.675031607995902228e+00,3.797562394692110654e+00
2.584657218692777203e+00,5.252800734221089840e+00,5.866072884254439401e+00,2.299824309627959806e+00,2.856620456624685112e+00,2.541028309969580512e+00
2.205145719642598756e+00,4.028469014233827750e+00,3.398757688330205973e+00,3.141816343243108989e+00,3.080475101953279893e+00,4.228403739697384367e+00
2.874181402994970824e+00,4.416026128221684388e+00,4.091548470768152868e+00,1.994647363394416395e+00,4.349190863003983054e+00,5.203792582641870723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604574161043820002e+00,5.472495683861809290e+00,5.254401308114459823e+00,1.129737656333334783e+00,3.266865281181797087e+00,4.281136228893719142e+00
2.700470253749780003e+00,3.728258027062662183e+00,3.274720066145295760e+00,1.632158909759844345e+00,3.190600298404381974e+00,4.923496496291166480e+00
1.180450191606402743e+00,2.147390945529603634e+00,4.922656846686525256e+00,1.297987034208527568e+00,4.014354809385221934e+00,4.313899454536220368e+00
1.376952330401344904e+00,6.921157152946921798e-01,5.275777813922047699e+00,1.506955347950655444e+00,2.963596023657380840e+00,3.863935372060615769e+00
2.150723151387750054e+00,1.650333951066859095e+00,5.446315282479717190e+00,4.718999904500032372e+00,3.112371483837092168e+00,6.924059700568111708e+00
1.399545551750105643e+00,4.137120199989903213e-01,5.261989822621687907e+00,3.974511557290856256e+00,3.935105659608648221e+00,6.249313944798652543e+00
2.587315598083413271e+00,2.642344307354493438e+00,7.257355897555205715e+00,3.757730859390284728e+00,3.092252221097609333e+00,6.417719883722000418e+00
1.792324786200580444e+00,5.148741259900101674e+00,5.885699598846217739e+00,1.541261703973807240e+00,4.560348111643994784e+00,4.707596459304300041e+00
2.453112895500563440e+00,2.806218325857440021e+00,5.280121431633349793e+00,2.599588146131570188e+00,3.367086195287094963e+00,3.080127088674525559e+00
4.546056565126583848e+00,1.113169314582674208e+00,6.951169404595049173e+00,3.744450993976544240e+00,3.205583654655743686e+00,3.982615685502013836e+00
2.500788371453126935e+00,3.382855861774156203e+00,5.261107500436094320e+00,3.748679715436340487e+00,3.429183815894815801e+00,3.028665634104125814e+00
2.027211645793047357e+00,2.634518587842524351e+00,5.823716962913888295e+00,4.710808376390488661e+00,3.547760364097316099e+00,2.820860848612138483e+00
4.622806703692235786e+00,3.159564145162764959e+00,2.893619595292708624e+00,3.594919855859001423e+00,2.319060762828947908e+00,5.919190243741496715e+00
6.372605985279686802e-01,3.116327988704032492e+00,6.907439653941684909e+00,5.021324141039094080e+00,1.595469384802548296e+00,4.300616525620789332e+00
3.833644734578243174e-01,2.622539697421639282e+00,5.931478416965161315e+00,3.008721160690128293e+00,1.327061434928876960e+00,4.656776887638663709e+00
1.491934863125536914e+00,6.969982935235239374e-01,5.272893945533664528e+00,6.071563547219675172e+00,4.045847772040191082e+00,3.540892614152802764e+00
1.613849445904737223e+00,3.350068482374024548e+00,5.897759009092551352e+00,6.930727260625149100e+00,1.290978126077836574e+00,3.517927042414865202e+00
4.595863892353769131e+00,2.774853945317448112e+00,5.900509023127165520e+00,6.051635011778824236e+00,4.832739099515418246e+00,2.771866977001940402e+00
2.086024331937821774e+00,1.041194556123842041e+00,5.644556090592255160e+00,4.247282443296917620e+00,4.724677453605473865e+00,3.333949165519096702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.408765253734909351e+00,1.070063482089815832e+00,4.180488057331022134e+00,6.054543207079349010e+00,3.126498460852960015e+00,4.658106257239791326e-01
3.018286961907018284e+00,2.710853200327271395e+00,6.111205724715999210e+00,6.561772487601655435e+00,4.431961861951354109e+00,1.514409269455070373e-01
6.011213227072666143e+00,1.802840787320886262e+00,5.013448571817115784e+00,7.281486027747670065e+00,3.316098828565516854e+00,2.342098777536572918e+00
2.711241636380693265e+00,1.989984734464841143e+00,3.874152618793668346e+00,7.108371056899818186e+00,2.049262565755333387e+00,3.102556487635164117e+00
2.255310428585665772e+00,8.692455166331880534e-02,4.156849694797061012e+00,6.407154472615469665e+00,3.085491734450255930e+00,4.037986489015887415e+00
1.946110459862557818e+00,2.199394791784717640e+00,5.862850277551108213e+00,3.932587500088088994e+00,4.535598453277700060e+00,3.743699122294032566e+00
4.169731385368882215e-01,2.344989609675545150e+00,3.687372097907304358e+00,1.792992636078551971e+00,2.951514509043719148e+00,4.644251004351928280e+00
4.396670966220816545e+00,3.694049603264553561e+00,6.304708733438391555e+00,4.040812380589307473e+00,5.190875513371118188e+00,2.677424558410724131e+00
1.687323707780562509e+00,3.705352587169551182e+00,4.115354479523530173e+00,2.434501044580868356e+00,2.564834820175928343e+00,5.423144004561486042e+00
9.330492689244613835e-01,2.963107041075068615e+00,4.172636926519577294e+00,1.965506178511628121e+00,2.779039281791103821e+00,3.846222743677880196e+00
1.498310476250637624e+00,3.129245109064627162e+00,6.063274091668160892e+00,2.103874499223256311e+00,4.671303203622835909e+00,3.654801250909411436e+00
9.183161726699375915e-01,3.316749444963149607e+00,4.644461742434891072e+00,3.625267188521193340e+00,4.030939468717037677e+00,2.106950447135531146e+00
4.154326218092450063e+00,2.733242954247114831e+00,2.936367892833540161e+00,5.431727477165478213e+00,2.822086793579389408e+00,4.055782608669943556e+00
2.255545160337765864e+00,2.061714116591734314e+00,7.179803668410509765e+00,4.798864599750746862e+00,4.548722648227541576e+00,1.792569499180232118e+00
6.331740989820419330e+00,1.709379511590606082e+00,2.198378041537051075e+00,4.150946847017610075e+00,2.806815500143506892e+00,3.356189243901206432e+00
1.192866861495764930e-01,3.077871247140444133e+00,5.176385861152335011e+00,3.717669394253844573e+00,3.631666841823615766e+00,2.278258389817967799e+00
4.512014339912905569e+00,3.033198051712938437e+00,4.839505041896669191e+00,2.945792808158043563e+00,4.657049300165320815e+00,1.742456710749133109e+00
4.890619405152067500e+00,4.091537977978367380e+00,7.441768547612433338e+00,3.770637804635298629e+00,3.714763027220284730e+00,4.108600749387620432e+00
1.449067958188951177e+00,4.813498727559114343e+00,4.056931312476164564e+00,2.516037520874963018e+00,3.987081317836263850e+00,5.655688342618837794e+00
1.463593300907014338e+00,3.793760975160150206e+00,3.730730436839847286e+00,4.342311221186285763e-01,2.666214881399187497e+00,4.066876862920105751e+00
5.634371990188101975e+00,3.417540285528955391e+00,4.581785816917440357e+00,2.274159630562637702e-01,4.217272180050226638e+00,3.491737089166432106e+00
1.009636720277650390e+00,2.052133694336491843e+00,4.059191816720196577e+00,3.999252079036828000e+00,3.155674856909118198e+00,5.023302819284234388e+00
2.586351097758788242e+00,2.839257855558812160e+00,3.526469349285223487e+00,4.366936635683615009e+00,1.950592918968742984e+00,4.615967084910023388e+00
9.278962369244454500e-01,2.926469812448363683e+00,4.764128766481976029e+00,4.594372752086929523e+00,3.308372432481701431e+00,3.851741201153201288e+00
1.169208677753988512e+00,4.334811108060058871e+00,7.163192690578526367e+00,4.149669247597236321e+00,4.849621302580083615e+00,3.273127373516486749e+00
1.982720376606975421e+00,4.169233677796039927e+00,5.785521955423390317e+00,4.320950723507726465e+00,2.313378407722717967e+00,4.034767382360419319e+00
4.692666126545678829e+00,4.126841452068720884e+00,5.974986036263448597e+00,5.336752946234572192e+00,4.189997075694286366e+00,3.186655808635325826e+00
3.187708861565402785e+00,2.487959503841399744e+00,3.046988421910726164e+00,3.052031886867884403e+00,1.033111399792967955e+00,4.960377690472531853e+00
1.499009571983825673e+00,4.786160268112094940e+00,4.874457311189664743e+00,4.401730470616307400e+00,2.951511029185484247e+00,3.318399581804269971e+00
