VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579472324328753619e+00,4.864273613585837097e+00,5.361078150252274632e+00,3.545918288738339363e+00,3.448551247423666144e+00,4.460187943592937465e+00
4.865369363585036133e+00,4.146457155831013708e+00,6.374014444993408190e+00,3.275589136822814051e+00,1.600567641843576139e+00,4.094088873741650758e+00
3.316820796587315545e+00,1.404147683208465391e+00,6.569551890571553088e+00,3.982633890768389140e+00,4.631264424595738838e+00,3.710343409399766479e+00
4.334390132845634014e+00,3.586292522104174374e+00,5.788571705103759513e+00,2.461933751821834271e+00,1.502521648513654551e+00,4.857096255703716281e+00
3.444465594676160425e+00,4.389532019851369427e+00,6.244302362524041250e+00,7.077720130795157161e+00,1.821601464183992158e+00,1.155707645671160133e+00
3.056163450619353572e+00,1.771266909829700031e+00,7.856765501098658788e+00,3.723728677204286797e+00,3.661795068377908358e+00,2.078705094196104941e+00
3.724149518188915930e+00,1.793584177836705873e+00,8.192835646013080009e+00,3.533883486199629775e+00,3.538923467245874921e+00,4.183467400157126370e+00
2.358331294883362350e+00,3.038362914384133529e+00,8.146963302806025098e+00,5.171958354147528247e+00,3.252796721047018114e+00,4.043999775893712290e+00
4.729925540702888398e+00,3.067663005316858094e+00,6.952303516849079656e+00,3.446482663876602182e+00,5.279097279284870936e+00,3.057739529244862364e+00
1.776662768796156922e+00,3.054370400321402723e+00,6.659450807151073626e+00,4.960769467517447850e+00,4.805146593024153034e+00,4.378459455763525909e+00
1.841207606491909177e+00,1.303819825306144597e+00,6.546625181059713583e+00,3.554995277245994956e+00,4.163346922259758109e+00,4.921810486753728675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643580105301040817e+00,9.852866764001375621e-01,4.341568796678351383e+00,4.239501255652670331e+00,2.076644066025509883e+00,3.175074650816068544e+00
2.148105172040452704e+00,1.820988410589803985e+00,4.953955968337664828e+00,4.938762436185058391e+00,2.761235029156240195e+00,3.972578226762989217e+00
2.030105221306000018e-01,4.514242806649839679e+00,4.574155822603009902e+00,3.542931613197722651e+00,1.479095654008492078e+00,5.204873480697168375e+00
2.982137197741087764e+00,5.781854100352325609e+00,5.128928236268994745e+00,4.921481280512761458e+00,2.976935051738716531e+00,2.126343650051620404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651808425841163164e-01,2.149150340319898600e+00,9.053291463079554902e+00,4.301106583478253143e+00,2.650340499260772198e+00,6.618199592315551882e+00
2.049112009405907209e+00,4.255317663062063716e+00,5.457235257977863796e+00,3.770493901782692170e+00,3.226377582660095111e+00,4.404669411779128296e+00
8.834376064120867955e-01,2.847291663537204975e+00,4.312563137961605619e+00,2.119105121534476499e+00,3.701679207401703309e+00,4.184957293778576393e+00
2.155278800528269478e+00,6.811829336373929067e-01,5.035247829932597341e+00,4.508297184954558112e+00,3.684583376752428308e+00,4.385826858053968103e+00
1.857508819385902177e+00,2.625795786947850985e-01,3.808055885654196615e+00,5.108720200258495936e+00,5.102593732520638525e+00,4.104958253945674151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962335183118142368e+00,2.381366835885338151e+00,4.594059729736056141e+00,5.476002697637085248e+00,2.803310290151920015e+00,2.571606433276265147e+00
1.950712989290531940e+00,1.295996480826528963e+00,3.554452257949663796e+00,2.780611933110557210e+00,3.173926553689872421e+00,4.731334472283911907e+00
3.694608592497573785e+00,3.184051332890925234e+00,2.792024814077095130e+00,4.307780588588391524e+00,1.226768041077818339e+00,4.312021506111872071e+00
2.352917490294613501e+00,3.501088991036703568e+00,4.474194110306077832e+00,6.299378677257196024e+00,7.233531807755689158e+00,1.636669118555552416e+00
1.898656865383680614e+00,3.201541517605801523e+00,6.646350862556947625e+00,4.154840620518868377e+00,2.541766800626362066e+00,3.980045360536988319e+00
2.431186977306856178e+00,2.392021782674855768e+00,5.821264557691185004e+00,5.555973620388825474e+00,1.737321427528999873e+00,4.161804083400522991e+00
1.420848341692037442e+00,1.075498342851789690e+00,6.891710193681842789e+00,1.851125090921796001e+00,3.969550711896798756e+00,7.093438358782639952e+00
