VR1,VR2,VR3,VR4,VR5,VR6
2.365875385049345692e+00,2.508970561851671555e+00,4.511797205850820447e+00,5.256173585544091864e+00,2.251177535948650554e+00,2.704225927404626084e+00
4.325743756381013938e+00,3.391852861713013034e+00,4.375957499814802532e+00,6.746409804943946042e+00,2.285264967954783177e+00,3.962576043991691499e+00
1.929206820981651749e+00,2.622044507138427072e+00,4.694937865020918366e+00,9.608131426759474181e+00,2.962386651579456576e+00,6.776233648493930062e+00
3.703664247303112056e+00,1.240074566541740309e+00,4.415631531288922496e+00,7.764457676811380438e+00,3.018949500622351234e+00,7.273804553241451032e+00
2.828440538735069953e+00,2.513743898520729658e+00,5.471100396818474820e+00,7.486441787421357574e+00,2.231070275533314717e+00,8.212393488292418553e+00
4.762256957233509169e+00,6.505483204497159555e+00,5.732938359183505028e+00,6.516086340928799459e+00,5.509755037375784426e+00,9.855287903809385242e+00
1.464841897479559174e+00,4.737176807409211321e+00,4.845481456487239491e+00,5.809643838176548947e+00,3.721546537313485281e+00,9.307652163400412348e+00
2.466021474320846618e+00,3.618764099268373613e+00,3.498184957600068756e+00,6.292872893137518631e+00,3.453255854411157344e+00,9.868500385026848676e+00
1.596228864014970661e+00,5.377881953479099586e+00,5.233300571249474231e+00,4.227476658419876188e+00,1.896436273930640182e+00,9.752558763162291200e+00
2.950706041925863055e+00,4.617652182024862384e+00,4.090527528453265838e+00,7.037217634014378831e+00,2.309824770137786754e+00,8.901742799117773330e+00
1.598413389669941065e+00,7.239698442804854750e+00,6.970100982191322458e+00,7.741895730213625093e+00,4.571753342292621980e+00,9.638539400974543980e+00
1.955988517874402310e+00,7.949925896219044219e+00,6.867418696756351970e+00,5.126482598885480968e+00,3.839307184982391874e+00,7.455035327871780026e+00
3.862783382153341716e+00,3.595297177499970687e+00,2.961629638766563932e+00,4.594043101072181834e+00,3.756314137115672303e+00,6.722528468194304274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.614260163404310777e-01,2.716260727431723865e+00,4.838037423091860134e+00,5.404633574305972132e+00,2.080147799110608986e+00,7.064161278722192350e+00
2.017142019089478211e+00,2.983208977523931438e+00,6.807225893673263251e+00,6.062315480776016230e+00,3.500476047611163821e+00,7.202319826896893318e+00
4.915083749395182444e+00,4.421019326706697505e+00,2.594613234986855588e+00,7.492328971143643379e+00,3.731411795952483956e+00,8.652922303003487414e+00
2.993758515113165153e+00,3.168217636910012569e+00,6.056094719354600642e+00,5.353071538230617321e+00,5.125594731379988112e+00,6.178236277878614402e+00
3.239941102995501421e+00,3.319686001365544037e+00,2.253381484752731811e+00,3.135772257206434155e+00,1.397232020612349856e+00,6.773738974837750781e+00
1.624655644516260988e+00,2.142097983723768362e+00,3.924265327569139483e+00,6.203654137456380724e+00,2.123395007237336429e-01,7.610218086721177499e+00
3.643566404029232153e+00,2.481196254057882911e+00,5.044428035289708845e+00,7.530139041991158244e+00,2.136022815349553738e+00,6.681403941589570294e+00
1.336348321968940045e+00,4.437390593509213943e+00,4.721335397873909656e+00,6.630718823948729579e+00,3.035620305489719062e+00,6.832056698138595507e+00
1.521074852905573316e+00,5.031721479475988801e+00,8.184429986860820350e+00,4.519462858714737408e+00,4.300125808122203352e+00,7.902555652910081108e+00
1.376290592407159785e+00,4.426836496024510126e+00,5.206093482496678249e+00,5.263904311237743272e+00,4.163644195301104745e+00,8.043918896904836302e+00
3.168056273274284074e+00,7.147134576247399451e+00,7.945362354445270725e+00,2.819119701054595417e+00,4.151451531779480675e+00,4.879896438828630778e+00
3.372303342913757440e+00,5.246431317920027482e+00,3.817521081716883646e+00,3.920353230823947044e+00,4.131837034291331534e+00,4.993832809185359878e+00
1.853700515127345128e+00,5.182504054063375776e+00,3.517178611435824997e+00,1.603589345967891600e+00,9.183939712534607835e-01,4.130995977574217548e+00
4.903092825811112832e+00,1.761138921685389658e+00,4.451507628931855365e+00,2.735656890266310981e+00,3.860841203097621133e+00,4.216148620114048562e+00
4.604124884820654628e+00,3.686246744674888998e+00,4.368104658681362551e+00,3.090838753127456595e+00,5.514850118215367303e+00,4.475040309120967841e+00
4.464059621838027958e+00,3.734312339129226999e+00,4.983825455693996709e+00,2.333329064730504498e+00,3.337502823314006051e+00,4.621632611517827449e+00
1.611163310337107024e+00,2.972312557127740895e+00,3.648083650179027249e+00,4.259997943523346819e+00,1.766160259046363645e+00,4.428375199314675825e+00
3.367822987085278275e+00,2.470154188023856001e+00,5.535146439770199933e+00,5.200098182278715342e+00,3.969387053388411246e-01,5.919478742703374152e+00
3.000507345099315160e+00,3.045600506178537614e+00,6.591321628221095352e+00,6.191681669141487987e+00,4.702545314409457333e+00,5.279218311369766603e+00
4.264584709385493611e+00,6.299894965484307718e+00,7.992428497381147245e+00,4.569854973683066923e+00,4.415809197075834192e+00,6.743660327161851598e+00
3.075858268552087882e+00,5.982803880472202351e+00,7.974836782546918634e+00,3.685897638198777582e+00,4.310997013022875635e+00,5.141868051822156005e+00
2.134611262553220090e+00,3.166406005638228827e+00,3.789453902426189735e+00,4.114446483513889419e+00,4.798450647499537425e+00,3.308347855916925262e+00
2.548196883543385471e+00,5.426532705056549055e+00,5.508538321018288109e+00,1.817286895474616859e+00,3.305706274413370949e+00,3.009622505286019489e+00
1.731150263559455116e+00,4.478487280582696073e+00,4.028849790343095094e+00,3.681806538695361564e+00,3.719481107410533838e+00,2.801740291073220313e+00
