VR1,VR2,VR3,VR4,VR5,VR6
2.409655662385999264e+00,1.442828840881978714e+00,4.961536807613540212e+00,5.013958457603048480e+00,2.268603122317420340e+00,4.845049019139944235e+00
1.022215549473285856e+00,3.026231006287521730e+00,4.218890463958929971e+00,6.145830116841464630e+00,3.781436818166624025e+00,2.026588356545189207e+00
4.825505246836060635e+00,4.286199617023831010e+00,7.279684720843029311e-01,7.334783220671772241e+00,2.520436131497020060e+00,2.573084353403548796e+00
5.874772737001675793e+00,5.590852010662022309e+00,4.421802169689564188e+00,7.367053752599481697e+00,1.726492273058281679e+00,2.475739920040810560e+00
2.588907781521894158e+00,6.342138324898813906e+00,4.842319155308002721e+00,6.079052871261884761e+00,3.022239321721222005e+00,5.023821645431290506e+00
2.225946533319280274e+00,2.936272762868411323e+00,2.267761433575834040e+00,6.071732453950827058e+00,5.248666452488517820e+00,5.577383211595446255e+00
3.575159397299072506e+00,3.356265250662842092e+00,5.159678580173749474e+00,4.198664868254181393e+00,3.145491324091823859e+00,1.696955223003590696e+00
2.986220697452840689e+00,2.079711639121099243e+00,5.273488200563545725e+00,6.352102529799116937e+00,2.955620532848914905e+00,3.226834730589119626e+00
4.886663639846837270e+00,2.766110478235380477e+00,2.252009199026154374e+00,5.524939464729477834e+00,1.639603545269611606e+00,4.564608831095342545e+00
4.883666744502853874e+00,2.495469798081020762e+00,3.778168401556194933e+00,5.265693835315024884e+00,2.631216214077300553e+00,5.649625203081295233e+00
2.470030425289872156e+00,4.744651248572559155e+00,5.834778924678452050e+00,4.829278874994931137e+00,1.686485472348262515e+00,2.406949849026886135e+00
9.944294321581010898e-01,2.131050955050219464e+00,5.863235060594766068e+00,5.776170688317482593e+00,3.565522557986694707e+00,5.841784692438254822e+00
3.437061443637482228e+00,2.543785205572071995e+00,4.447927218988596998e+00,4.501881773726298164e+00,3.530507841753596221e+00,4.517564511635163704e+00
2.743684153578044072e+00,6.011857817302236562e+00,3.267240333981526135e+00,3.325818504652638730e+00,2.099677407566285847e+00,3.465946192812988880e+00
3.517066882048868859e+00,2.109867849439082121e-01,4.878574857171883217e+00,2.159071546137011133e+00,3.192664958016605325e+00,5.432052606870160005e+00
6.307059602758084971e-01,1.228960331394413297e+00,6.581698074759239958e+00,2.366746806630621425e+00,2.797180195195849706e+00,4.469403075240729883e+00
3.172903036399556509e+00,1.896359103725988149e+00,6.934882250056639386e+00,3.646831751371341745e+00,2.673809850002797361e+00,6.306037808187092253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.448060288354572123e-01,3.529843597283617740e+00,5.995711865709902000e+00,4.608843668998716225e+00,2.530923769169318938e+00,5.032800594114186232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108689207372842045e+00,3.919597193155889059e+00,7.669104431153893842e+00,6.437970763424857523e+00,4.605916703180081839e+00,3.983389083727614466e+00
3.048900287026432121e+00,4.135900934879008339e+00,6.657646992567316957e+00,6.232407049928539777e+00,7.710123920567024669e-01,3.853734685174102115e+00
1.229938217760940811e+00,5.214541870031528248e+00,7.325741440019611694e+00,5.608766521722722054e+00,1.038057383375386333e+00,4.704933938024019824e+00
3.659444377058138631e+00,2.925463182161959441e+00,6.119941683489493300e+00,6.007872151902393654e+00,1.538899301587325574e+00,6.481219467090369335e+00
3.014546400403038007e+00,1.531909160604633779e+00,5.813128959275117857e+00,5.975491726861860364e+00,2.009954741243970666e+00,6.516142060094439969e+00
1.085935933749263338e+00,3.812004059298951919e+00,7.515865812664375589e+00,3.789520733593394475e+00,1.348896794214803130e+00,5.216605329660405133e+00
7.983110478595456527e-04,3.234946399588312538e+00,3.767130747026024018e+00,4.186947975085266727e+00,1.643991492123314746e+00,5.008633365585517083e+00
1.630464054864381840e+00,2.157692733339478419e+00,6.866185067726833680e+00,4.270519711077049863e+00,3.640766946471328147e+00,5.681704986513215871e+00
1.875408530481710745e+00,3.490127957993406138e+00,6.525727498065771570e+00,4.552035792330088704e+00,2.880147126679632130e+00,4.614763304005750300e+00
2.802060099071344013e+00,4.150580488814564539e+00,6.455788242317061609e+00,4.214962247255331640e+00,4.824505055222829242e+00,4.828275378349618840e+00
2.505188382599532471e+00,2.864593665081200502e+00,4.772361249430483454e+00,2.348017290527754763e+00,4.712139318824299039e+00,3.686735670417680133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.796949604493827124e-01,8.550103784760483272e-01,5.080872877961903455e+00,3.391174385071655806e-01,5.173304325714879859e+00,2.831134280422090033e+00
2.221446576154839647e+00,2.584146334195370986e+00,5.450347168320861080e+00,8.780104774177965865e-01,4.114917798753038092e+00,2.584303599376005955e+00
2.637733594872375686e+00,1.363143235457170643e+00,6.792723352570210871e+00,3.394816318215854167e-01,5.077840596795930139e+00,4.012418895363489391e+00
2.830722303396292272e+00,2.762677316612853318e+00,7.953455053474963066e+00,1.909949577876596472e+00,3.818527111906758531e+00,5.372579820680731366e+00
2.908842233817601652e+00,3.396139336537773001e+00,5.925631208520660387e+00,3.677732827677825611e+00,4.143091926443759121e+00,4.601830639346113472e+00
3.967231827823458623e+00,2.486175783823290963e+00,6.073073396537143509e+00,4.507343126687459289e+00,3.338145949169409210e+00,4.759441388088420766e+00
9.405364174679460287e-01,1.212378076410643990e+00,5.559808828481725307e+00,6.316886091302267303e+00,2.454921637590113725e+00,5.432390080326026549e+00
7.321084762805607493e-01,2.792038842610396365e+00,5.352805309907899378e+00,4.781750677000799143e+00,2.884608161865130249e+00,3.172624944694909743e+00
2.660616740272068181e+00,2.413003665864015712e+00,4.530758882020115230e+00,5.772737402239511262e+00,2.552416242773031918e+00,3.027161664059147661e+00
1.657589478596498189e+00,3.360052623077271150e+00,1.843710882052050692e+00,5.261891462287940691e+00,2.597136040480747088e+00,5.778877777001540039e+00
2.756962714418630611e+00,1.606873160827064995e+00,3.397765467318470733e+00,4.004098603350797703e+00,1.615768468897589738e+00,4.193687843170495810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234711333880720296e+00,2.933200524522157515e+00,4.434945696336486165e+00,5.795151069341116568e+00,2.890952031194050864e+00,5.093300587335962248e+00
3.328256462692227302e+00,3.046493523226989630e+00,3.341132084885679809e+00,6.546719191878933586e+00,4.146673741488258180e+00,3.775326896247650499e+00
2.824017872490685477e+00,3.356344960080506645e+00,6.434196870923101663e+00,5.025498601333689308e+00,4.199996288330061667e+00,6.342336618436323903e+00
1.221860194675664868e+00,2.654725579717077899e+00,6.600298608437904946e+00,3.775633883744485608e+00,5.808637084616517399e+00,4.284493109862537175e+00
2.130825819186400683e+00,3.569889810960969356e+00,5.070906429096992518e+00,2.611832019174034070e+00,3.934829109868069885e+00,3.667522990403317529e+00
3.239539276137012536e+00,1.678782138672187951e+00,6.390546838922437800e+00,4.094971744316704410e+00,6.555974616491553775e+00,4.922941766912746431e+00
1.027750057054545252e+00,5.902159582949395578e-01,5.074728800604082934e+00,3.975839133534170067e+00,7.217420598440383195e+00,2.001203319345968179e+00
