VR1,VR2,VR3,VR4,VR5,VR6
1.061007604539133231e+00,2.935934010012269280e+00,4.453377715022029726e+00,6.553076558573291521e+00,3.612310727210327865e+00,2.142844869245006834e+00
1.801454803372692481e+00,2.659973382645979267e+00,5.707242277746996884e+00,3.836259354375878505e+00,4.130053614160361874e+00,5.261547270796038234e+00
2.047929081194157508e+00,2.504970890594525379e+00,7.078002810610532158e+00,3.865146463485119366e+00,3.108329720298628640e+00,3.076747652183616122e+00
2.360965612026586502e+00,1.249162819230217325e+00,4.414480729264480097e+00,3.026394522120326780e+00,2.836685443645935667e+00,4.923253887335919288e+00
4.182412525000016146e+00,5.396698510122988957e+00,4.760990980890726476e+00,5.466006734813053214e+00,2.823769029950538467e+00,4.780136260575913454e+00
3.198287633027873778e+00,3.139487558125218403e+00,6.446082081028862376e+00,2.998071594849882615e+00,2.031701928737897678e+00,4.502041665023777561e+00
3.260043265999304385e+00,4.045926894008462504e+00,4.116764281135868231e+00,4.639224869250719863e+00,3.547304377040969570e+00,3.095445546502402667e+00
4.639383447988599585e+00,1.983415891407034337e+00,3.395488278667214033e+00,3.269800844868731460e+00,5.874912116492138736e+00,1.230645353565123834e+00
2.133997033475612426e+00,5.087241960067649060e+00,7.101872111678991573e+00,6.928996120481006216e+00,4.718524169382785516e+00,2.295087884845315340e+00
1.493054335348020789e+00,2.754113680549755916e+00,2.076034320499500652e+00,5.678706507877405052e+00,4.851376996600727409e+00,1.829012396567469168e+00
1.134992224983507603e+00,6.306060526603949334e+00,7.040873474164946799e+00,6.828200683164937779e+00,5.602809627420413108e+00,3.446834041426128259e+00
2.536767090322087803e+00,2.696793669504733870e+00,5.917053362151440510e+00,4.496155872672398246e+00,4.505319058948733080e+00,3.356035823057772927e+00
9.662589397460066287e-01,3.838425841869374189e+00,2.814496704288980578e+00,5.784550331939168899e+00,3.834015095624397684e+00,9.277612119187113038e-01
1.284362463447010549e+00,3.997668936254696437e+00,4.073719539481650997e+00,5.747775888273153555e+00,4.231663517320203738e+00,2.304591673501272808e+00
2.382882253887029123e+00,3.274111769528843752e+00,3.772608406384074353e+00,4.053183956660921794e+00,4.849515342410128937e+00,3.724213670258810893e+00
1.154219398393269591e+00,2.813472374608998905e+00,6.561195445478865906e+00,3.078782979548313925e+00,2.475538804410258642e+00,4.297320057020130868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512829031843101912e-01,5.031424308883384988e+00,6.067370849313160619e+00,3.265752606023657911e+00,2.171642737621311881e+00,3.088514937535982163e+00
2.049150466287473993e+00,4.027912290759027236e+00,6.453474322828038012e+00,6.131894901582574775e+00,2.682207267267773698e+00,3.338256194436151070e+00
2.104304197948973165e+00,3.422731909137417983e+00,5.348219092086818449e+00,5.170766897617020241e+00,3.113225291238880921e+00,5.562041152853050008e+00
2.846509495970899195e+00,3.335096682243292587e+00,5.282118241349987642e+00,2.732515927466071304e+00,3.383640731439171656e+00,5.476068423959897125e+00
1.379915098292990416e+00,5.042398647624299457e+00,8.299037330158231640e+00,3.776807444936360447e+00,3.753502052728961758e+00,5.476378571035827925e+00
1.870581125462189576e+00,3.463845754262442345e+00,6.975583860218195653e+00,3.733547647637478040e+00,4.495823382035313287e+00,3.803659684993135226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103459405548139038e+00,3.470102228969625280e+00,8.172689329276217052e+00,3.181061389780347248e+00,4.530308375339719973e+00,3.755914826250759120e+00
2.804796756838402239e+00,5.257782803931437599e+00,6.564994731524938842e+00,7.058152962489621096e+00,6.014156204108521919e+00,2.882468888215300673e+00
2.940926386757715782e+00,3.146795756082573003e+00,4.280588279865706447e+00,4.326084914191253183e+00,5.271702771539905186e+00,4.436506202350290806e+00
1.871990161882499670e+00,4.132578773423931651e+00,3.743123849366524425e+00,6.014566788975296951e+00,5.050015546985198611e+00,3.621798181673153039e+00
