VR1,VR2,VR3,VR4,VR5,VR6
2.421239549048144646e+00,1.905095347298165098e+00,5.187074000835058207e+00,4.765803959907976228e+00,3.088677302228424182e+00,3.577022136460847435e+00
1.579682910107818694e+00,3.988478697570360776e+00,4.217143494926295588e+00,7.991403706935169993e+00,3.706012142240039164e+00,5.253546833348144318e+00
7.156489372339223110e+00,4.679312376185682965e+00,8.526486100283118930e+00,5.302262813573166866e+00,1.736924718693460434e+00,3.992769020664539870e+00
2.504797535816519094e+00,4.604749625526326717e+00,7.997448877200955764e+00,3.872205299077023710e+00,2.772412508639275686e+00,3.786767330968818790e+00
2.841854523358494866e+00,3.519033105344770540e+00,3.695311821742060854e+00,5.022156056269339253e+00,2.996952733735925190e+00,4.031560087555376093e+00
4.691508077189821435e+00,3.686264760079211555e+00,5.276234921122660460e+00,4.182304453973731739e+00,3.909990079068857760e+00,3.753585327631374202e+00
2.683404576130814068e+00,1.390954717102100169e+00,5.688270042917452862e+00,5.849823491161658673e+00,4.610299536584651747e+00,6.432759775007888869e+00
1.983144269577634455e+00,2.010455792434057809e+00,7.202620730939851335e+00,2.492538506913592578e+00,5.268774399949565534e+00,4.273081441708411532e+00
1.657481786169783700e+00,2.122348019889788606e+00,4.334707161019441202e+00,3.170899712875016707e+00,3.956081966545896833e+00,5.776397862657425719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138287628867368451e+00,2.320275037311865240e+00,6.558597260685001373e+00,4.831739147555542679e+00,2.467344810925647725e+00,4.536508772279622903e+00
3.875639910628694729e+00,4.169902636309457122e+00,5.499947140813063129e+00,5.441254159426067716e+00,2.635430980898307407e+00,5.617939558902856234e+00
2.031083481745471708e+00,2.166427165059080284e+00,5.512746592832518111e+00,3.163372115650397998e+00,3.951861333318618996e+00,4.752796133887505547e+00
1.044744540394570764e+00,1.448767679212759063e-02,3.779306790190151144e+00,1.029062657851305573e+00,5.384915716314825573e+00,4.491882181011090047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921336826298273959e+00,2.678148297125107824e+00,6.805722859088501941e+00,2.489592450863328477e+00,3.878194343813888167e+00,1.962046696908047227e+00
1.185763800149080449e+00,2.127159507643794356e+00,5.983280498676062820e+00,5.237119292893927636e+00,4.091213271885912661e+00,4.837886756468879668e+00
4.779271331842062764e+00,5.496340986973361709e+00,7.530428661032065207e+00,4.708566170828990316e+00,3.895257020374788048e+00,4.173191144639507577e+00
3.443116198611318346e+00,4.011758199075928566e+00,3.461962996076685783e+00,5.514796884846134617e+00,3.063251524543604276e+00,5.616067684062096887e+00
3.414120665112587272e+00,4.462341723770778756e+00,6.367578610478954459e+00,3.789279345533051568e+00,3.016374490055222957e+00,5.577495841178103930e-01
2.894883343562459022e+00,3.013203046069159896e+00,8.398410688617966358e+00,4.079301469183218565e+00,4.912215368750720401e+00,3.937292795005545631e+00
2.025621865297888569e+00,2.860177094805700815e+00,6.702141843081861339e+00,5.552080835767981171e+00,3.920016123090047877e+00,6.206643905689944951e+00
5.516280485199880346e+00,5.730000554639397947e+00,6.954371333802023436e+00,6.624840573058408566e+00,2.333437404091870171e+00,5.310842153991581327e+00
4.768402154319092645e+00,5.311759015440708609e+00,6.359598912703302354e+00,5.969775468337434887e+00,2.259908866954381423e+00,4.673343588146606997e+00
4.381189700744137383e+00,1.813310200030013863e+00,4.972422583116006933e+00,4.095396826171312732e+00,2.465915075829016700e+00,4.713243011790883230e+00
2.146444073701081479e+00,1.225437038374936893e+00,7.658591936169909076e+00,7.014290485570957578e-01,4.286854266950508752e+00,3.976292048511467669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.157137393087831256e-02,2.321803483857927564e+00,5.739463588968722441e+00,3.619156808748551946e+00,3.593574285373873245e+00,4.697020668279598965e+00
1.666863368404476020e+00,3.030482615665411661e+00,2.080274068092776929e+00,2.379232187085346339e+00,4.314373100269861538e+00,4.623193339269680457e+00
1.926653872667348555e+00,9.747869649335201281e-01,4.322891029686999786e+00,3.785681857567992026e+00,2.612489281995491908e+00,2.520261494732221941e+00
1.558831158979607334e+00,3.548995506548946910e+00,6.149582678151630510e+00,2.689930589504395897e+00,3.517683350290656819e+00,3.104978293156795743e+00
2.364411204767190355e+00,1.319278727119118866e+00,3.972847206035323708e+00,2.781936757927902182e+00,3.172031095589818328e+00,2.439502267774691813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505327397743444706e+00,1.192931736744057059e+00,1.369406993878180767e+00,3.546115177820766462e+00,5.059355295100555594e+00,2.600183842486101682e+00
3.126173325614685083e-01,2.056092371514243844e+00,3.088977268120655761e+00,1.304559014650637394e+00,4.470126205532273467e+00,1.144338790563767638e+00
3.369455887397935889e+00,1.653148640016961046e+00,4.478383565029053770e+00,3.144118092927363328e+00,3.172300940653318690e+00,3.037422982697831841e+00
1.366180654402990635e+00,1.196715647590710141e+00,2.194117365732958014e+00,1.262982709334135478e+00,3.281596228832996953e+00,5.243478847034255708e+00
9.371262378876106247e-01,5.459773620202708955e+00,3.635473774115158818e+00,3.335492040031049932e+00,1.865005894039630796e+00,3.464024907417888155e+00
2.107723186104993651e+00,3.216740194820043808e+00,4.341068682168114812e+00,3.899938530460690611e+00,2.426925062599211813e+00,4.093198166769178137e+00
2.306328010513341464e+00,3.036101088000619175e+00,4.127379284695157580e+00,3.668256574711905138e+00,3.577459979308470484e+00,4.192032638889191531e+00
1.838446582673437302e+00,2.374842969311761642e+00,4.326657001705060068e+00,3.717506141053570357e+00,9.094046036295302393e-01,6.039568202422904264e+00
4.217853565340849542e+00,2.438283521987379743e+00,5.401114185495876185e+00,5.017416437530409112e+00,2.801266347589743244e+00,6.226613986495369346e+00
3.183037966671455443e+00,3.113056381094606806e+00,6.993488270453709355e+00,2.513669828087013780e+00,1.130110280813540147e+00,3.702043021022684233e+00
2.538142683970454616e+00,2.497492396400396331e+00,5.106036953505525666e+00,4.559155962230446058e+00,2.079149720331599838e+00,5.263737794336893039e+00
6.844367602385548199e-01,3.568538482377398235e+00,6.265728843138717252e+00,2.804069262742657109e+00,2.608532032714925286e+00,4.014554327080843699e+00
1.510677655886257797e+00,2.632162098980126874e+00,5.070728565916760466e+00,3.196159271429730886e+00,3.285960031418234450e+00,6.585976760279912412e+00
6.715493636830334179e-01,3.152338321808837662e+00,4.990082174087704381e+00,2.553599741107919208e+00,3.845124282622562006e+00,3.398925570166281052e+00
2.728417055044501272e+00,2.345374534344841777e+00,4.724114916226924699e+00,2.737710666965190942e+00,2.777621727333476898e+00,2.987005598647688664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213492437991833039e+00,2.894792612031531487e+00,4.941431232030994991e+00,3.198578202228417933e+00,3.161514434521935701e+00,6.415761657830707954e+00
1.914058668164166477e+00,3.431417807414792520e+00,5.716253861815290271e+00,4.274388932367855887e+00,3.482241949034733608e+00,4.842024814164060942e+00
2.411550988851136168e+00,5.975134652253693446e+00,6.167397437277170269e+00,6.011238587031934699e+00,1.623727676551143029e+00,4.294440521774012254e+00
4.375119512674644717e+00,2.604136584219710837e+00,5.777271978332543689e+00,4.076500807139648686e+00,3.705536600511739387e+00,5.130385274816401164e+00
3.421306573879090429e+00,3.779352709697735513e+00,4.335369477581212827e+00,3.509570804242781783e+00,2.239952959160232737e+00,5.501717487607265866e+00
3.164062722270895023e+00,3.557473865677046376e+00,1.766029451332771671e+00,3.945823585701214498e+00,2.294676423045965308e+00,4.927920622248555205e+00
2.510101486089041600e+00,4.860628038745075763e+00,4.883254022414737605e+00,3.280777395555622089e+00,5.562136946660610093e+00,2.175208736930371423e+00
3.117316593941328762e+00,3.612676973660070789e+00,4.437039263620601304e+00,2.991284674015322498e+00,3.952757716382955255e+00,2.268193727792893633e+00
3.233332831266218843e+00,1.673932971667173808e+00,4.679966117066442166e+00,2.949647727917446005e-01,4.330459266387791217e+00,2.652436387748297264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250287765431890019e-01,2.954553535919683060e+00,2.348932648698664138e+00,2.515565251088260901e+00,4.765363515330593103e+00,4.275226605654714795e+00
2.867622290972316357e+00,3.534859300632843038e+00,3.917041674929499173e+00,3.212614883652173070e+00,1.204780156923001222e+00,2.420921853277311797e+00
3.039431224005802790e+00,1.417459010974944533e+00,6.643701276617950846e+00,6.130522613598346382e+00,3.866995055548364757e+00,6.117210223285323600e+00
3.463970606867516455e+00,2.958413303536062244e+00,8.136570872422257850e+00,7.411433140652482265e+00,1.701608076657672441e+00,5.918557240295997168e+00
1.752548109050556580e+00,5.402348318169462260e+00,7.763021153948221453e+00,4.737034405312055441e+00,2.116384423823744143e+00,6.335871802057225111e+00
5.060554964491114305e+00,3.936100396519998323e+00,6.195131140292834182e+00,3.675077136924241650e+00,1.618429134858231810e+00,4.737506754654470242e+00
3.105743535038091085e+00,2.636682818504954007e+00,4.061080719623894275e+00,5.127191813599904613e+00,1.387532834272429572e+00,6.278886070596779945e+00
3.691275799268264990e+00,4.359585212311114510e+00,4.393834643638048654e+00,3.272956931507962963e+00,1.472675708651279169e+00,3.512410048050308653e+00
3.698576737847627971e+00,3.713288368433148356e+00,5.714434198521288089e+00,3.728075758472931600e+00,5.797161923466349620e-01,5.238639731109744346e+00
3.978178277148457731e+00,4.022333333457121185e+00,3.391758164952952015e+00,6.193822270167693489e+00,2.193533463831844443e+00,5.587147225543989570e+00
3.603268317476975735e+00,4.748230885571713245e+00,4.479813180647212789e+00,3.818189840294907711e+00,6.831211083446033783e-01,2.490013537328276350e+00
4.297227122244350994e+00,1.761440838291437494e+00,5.549255318916262780e+00,3.841185027640646066e+00,2.740897949444788040e+00,4.853981817228180340e+00
1.680806706423953578e+00,3.393828779043417843e+00,5.447081022756354862e+00,2.919700640750877874e+00,2.518102763791738141e+00,5.657764352827489240e+00
6.016724672117068629e-01,5.781387392706340833e+00,5.365441169039037561e+00,7.059439740424779508e+00,1.867147221316887373e+00,5.671536658581447732e+00
6.966687156564796979e+00,4.162161370583695508e+00,7.068124771903898207e+00,6.850337600007585515e+00,1.910318377773738918e+00,3.931978987989348973e+00
4.560445581004411331e+00,4.209487598441750578e+00,7.729823351059804892e+00,8.292485923139846449e+00,3.957198370523911990e+00,5.742315702417328360e+00
