VR1,VR2,VR3,VR4,VR5,VR6
2.795998793084813361e+00,6.408450220923573859e-01,3.907968783252341538e+00,4.461419082456878904e+00,2.967261499355496657e+00,5.031858875212099846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144105408335742258e+00,2.179942930473444118e+00,4.998318773316621666e+00,2.617243277924844236e+00,2.170723094874443593e+00,4.328808910706474222e+00
2.427301868663515716e+00,3.668516521317872314e+00,6.983758199813161482e+00,2.796436516694067009e+00,4.594918431827698768e+00,5.524991701867655536e+00
1.224739693836040644e+00,3.786080382212456019e+00,5.149345826011932914e+00,4.413769390508294421e+00,4.141026876333326001e+00,5.306884763178937980e+00
3.362128396233614147e+00,1.896932245548086371e+00,5.980753499507965643e+00,2.319998279100674132e+00,3.671219599238846776e+00,4.233817722275221129e+00
4.354128499680145481e+00,1.987191750981592397e+00,6.177069050536474037e+00,4.248162941478414112e+00,2.849714530472676977e+00,4.412295815663940246e+00
2.249645528635992431e+00,2.497199737099912387e+00,6.470941506154794354e+00,3.285816782895601307e+00,4.166442289322061399e+00,4.887590185036813750e+00
2.546672721050833754e+00,3.583945259333218836e+00,5.261642240451566366e+00,4.821465375499077055e+00,3.118527571710352220e+00,4.944557970284488846e+00
2.225178577246811784e+00,2.083161842455999224e+00,5.724437092042402142e+00,3.273079064198438637e+00,1.763371552826805688e+00,4.866193167561291943e+00
8.935309044716686078e-01,2.270882678749531536e+00,7.623099635117052131e+00,3.727457720480677583e+00,4.461817219832605375e+00,5.502333344037833029e+00
4.318489347419249391e+00,1.736036024207679773e+00,5.476066540093956547e+00,1.777762855061912894e+00,4.912296411589519352e+00,3.785308667707766084e+00
3.576079585220044876e+00,2.142732245289005633e+00,5.634086575432220023e+00,4.418390827140761701e+00,6.191654745800256876e+00,5.161033151506225103e+00
2.971091213060434555e+00,3.842017926677714357e+00,9.159928762501472477e+00,6.526915366431845555e+00,4.068430091545796046e+00,3.145604183696899980e+00
9.160797864047489636e-01,1.293312783018419676e+00,5.990011485411728565e+00,4.137081817122421512e+00,2.785516945502918951e+00,2.718811885813270379e+00
1.324103444246513828e+00,2.495872751071196216e+00,6.711467768376063958e+00,3.051514222565122836e+00,3.321904001586641897e+00,5.516582401594779306e+00
4.557860666666972982e-01,1.988259055672096265e+00,5.327289195348666517e+00,3.231293892340685758e+00,2.290087467127150056e+00,5.946896742102458333e+00
2.020626811239129239e+00,1.450412743510329339e+00,7.125568021634424376e+00,4.223791510241992064e+00,2.310241987312795509e+00,4.745230158423762390e+00
1.793838955831497106e+00,1.359275696372273412e+00,5.108514142693779903e+00,4.049728650967409749e+00,2.451935393420741960e+00,7.208486630160564346e+00
