VR1,VR2,VR3,VR4,VR5,VR6
1.555947404638966303e+00,1.924295940293252016e+00,3.384610398658288943e+00,3.144776815145353233e+00,3.383363470089755687e+00,5.126019009618094202e+00
1.847300913113582244e+00,4.097880312361709798e+00,6.658611267008190282e+00,2.437608116233542344e+00,3.688017688892945678e+00,2.628846851454553768e+00
2.942317243613775002e+00,4.320157481644582020e+00,4.779502578333936214e+00,2.612973164504522661e+00,3.440575349545540451e+00,2.243899146823134405e+00
2.957326475617375827e+00,5.763289330489169693e+00,6.047244892773139924e+00,2.415273598357787765e+00,6.048166061316039510e+00,6.794979466612982577e-01
7.527588168766502719e+00,5.400735529391718970e+00,4.370972823672015117e+00,3.160537599321620483e+00,3.276988965098063034e+00,2.740836111005880316e+00
2.439167323841495261e+00,3.395037659128514740e+00,7.374886554821031837e+00,3.301993704116171990e+00,2.860071482063103687e+00,3.590879806438776356e+00
3.054617043800637255e+00,1.562023534236000710e+00,7.314635815128283980e+00,4.130615649142626467e+00,5.036531235309048782e+00,3.588684722985009845e+00
3.811600555619188313e+00,1.714748379597499817e+00,6.079350802975408641e+00,3.097860758659819247e+00,4.565721653112767342e+00,3.402562028597067467e+00
2.764493785127415393e+00,6.524267719565597368e-01,4.872729507505336066e+00,2.046451011258262120e+00,2.418186378243537327e+00,3.373506528703017260e+00
4.360588338462715541e+00,1.570373124115466146e+00,8.662244425076739418e+00,4.902026051386760841e+00,5.715938287493085745e+00,4.448693446077030877e+00
2.849316253627272033e+00,3.028622735474498562e+00,5.654432222194500923e+00,4.344969460609509504e+00,2.211692642141438903e+00,3.516728391745400195e+00
2.694438858519752067e+00,3.058266503455760343e+00,4.381512489259457688e+00,4.403930613546505946e+00,1.985061196030597719e+00,6.778058726506278830e+00
2.267434614527618741e+00,2.999743867971513822e-01,7.434072156002746290e+00,5.806409958206192101e+00,5.618893451771637793e+00,8.806739544739571102e+00
9.891234825355872395e-01,1.810372449298866648e+00,6.410743681810153305e+00,4.321311603608185337e+00,3.430704614022879184e+00,8.348786167401183178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818241463269663516e+00,6.156228780388294908e+00,4.366713199330087392e+00,4.303198788562193400e+00,2.295977724808800247e+00,5.327014252983073739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973177259034222253e+00,4.280699601992797199e+00,5.333890935232536989e+00,3.365936451170469912e+00,3.670810581248393323e+00,3.202299119449843801e+00
1.048697056912051506e+00,4.173137018031253476e+00,7.229587396118261289e+00,4.341386589660378270e+00,1.647358763527325021e+00,5.028201725550934142e+00
7.443302248987269110e-01,4.244647103180362535e+00,3.292926161156769727e+00,4.612913016195059335e+00,3.068018450463420699e+00,3.584538858636506120e+00
2.571997702554553733e-01,3.003605646909437432e+00,5.633557134083581275e+00,4.415486268792247593e+00,4.095083249326725294e+00,3.003335585183467771e+00
2.553524482868851475e+00,4.876532822047883187e+00,2.706057827347318145e+00,5.136422694803913558e+00,9.840798922881028865e-01,2.690979670820349057e+00
1.665367840697119517e+00,4.285709613067972157e+00,5.595185853622941963e+00,7.236542544721040748e+00,3.466597468592879316e+00,3.012388498725791841e+00
1.470015291004242330e+00,1.589306103111519430e+00,5.785508682647551915e+00,7.871050964325656096e+00,2.496431186202508368e+00,6.825542917540428967e+00
2.058320387455918610e+00,1.583309568225116148e+00,4.215456958776512053e+00,6.262489939047721776e+00,5.349955496192178472e+00,5.354563073067902579e+00
1.333941037944144981e+00,7.909165437316949543e-01,5.305656421183183369e+00,5.171645776353107848e+00,4.018760400055043647e+00,4.588786994039017131e+00
3.965112419162485136e+00,3.035042593896725371e+00,5.601902689853057282e+00,5.105575030519078794e+00,1.560746304559690323e+00,6.651969473054499815e+00
3.235738988200533406e+00,4.844298656123712021e+00,1.576266574356436134e+00,3.853920249819887012e+00,4.682154441629422514e-01,4.821673066540184571e+00
7.567057824827196910e-01,3.213659336865824390e+00,5.381011489592077979e+00,3.749796923224101963e+00,3.490858282261109391e+00,3.107132157729057376e+00
1.860590781128245164e+00,3.008475628298000970e+00,8.191214335364824350e+00,5.749964767497123042e+00,3.528013615312524109e+00,4.824165833186620844e+00
3.383330174994124029e+00,2.705542233257262730e+00,6.350049134155030472e+00,3.496319175554361003e+00,6.138106391327704969e+00,3.297411202390439833e+00
3.321029582713013184e+00,2.305654891145377139e+00,9.726055679355511074e+00,4.388396851081795447e+00,6.573275286363176484e+00,5.057197962817898684e+00
2.694184617073506871e+00,2.670155612965787739e+00,5.705586283683334869e+00,3.474166845373886758e+00,4.281527341113665841e+00,6.357464068044671457e+00
5.569079600997679513e+00,5.582159658754642706e+00,3.422505052361381139e+00,6.781759102155011654e-01,2.162172536557155134e+00,5.649257429754379167e+00
4.582305745926951168e-01,4.375007265467957041e+00,3.285715709768678661e+00,2.002788521004354116e+00,1.526195088606419947e+00,3.932141821934652004e+00
1.538277422655882853e+00,3.671502394105220723e+00,2.068975079428456709e+00,3.270750091147722305e+00,1.635195727765363927e-01,2.213675121340913599e+00
2.487983537420725977e+00,3.263357483339563547e+00,3.222794622686530275e+00,3.430262097962082812e+00,2.735734754757866760e+00,1.588806371215585767e+00
1.539523987935756066e+00,2.000221950999678366e+00,5.462369262731279207e+00,4.090217583851870842e+00,3.710646713721210688e+00,3.797859679477797901e+00
2.828162009305893232e+00,8.289841966713016319e-01,6.138431792588179725e+00,2.667720018095123713e+00,2.488647979053395520e+00,2.781625824061038976e+00
3.388395808429496281e+00,9.430915325691779927e-01,4.448850055035806328e+00,3.831658843421353655e+00,2.955372172444527212e+00,4.518741100515965670e+00
4.004166531258937844e+00,1.685128002739085584e+00,3.605379034695112672e+00,2.734008163905064404e+00,3.187788219234135578e+00,5.475562002868576528e+00
