VR1,VR2,VR3,VR4,VR5,VR6
6.057977835612844419e-01,4.792798266153108777e+00,3.805380964145578915e+00,3.888404354041524957e+00,2.084531898990015453e+00,4.146729307234985562e+00
2.542672471870601747e+00,2.666421162663012989e+00,2.960933364424151559e+00,1.418937072119953235e+00,3.460979266758906991e+00,3.163798247101888617e+00
2.693045601544332257e+00,5.926482902010661746e+00,4.308192309776791795e+00,4.687823666494341346e+00,2.709959278731347787e+00,3.529669591299253284e+00
2.432457154426608259e+00,6.009339085972436045e-01,4.807529831788940555e+00,4.036814392339251434e+00,2.647430801652059351e+00,4.905579868393060927e+00
1.820289509268216310e+00,3.639250552066505495e+00,4.344901034302590226e+00,4.416287072664454527e+00,2.088662022072147462e+00,5.265690912476017616e+00
1.652624315654441345e+00,4.986710614155622778e+00,4.480081235581578447e+00,2.345006526051848894e+00,1.975147922751921303e+00,4.655255777974396381e+00
1.401390328086608017e+00,3.451830423648476476e-01,8.047366808550036055e+00,4.040916663653116636e+00,3.051569520545874159e+00,5.657198691485818109e+00
2.145463215236711019e+00,2.898309710037026754e+00,6.374271521119973194e+00,4.878715910801604494e+00,5.341712550006048943e+00,6.480259700797939892e+00
2.310236382180101966e+00,4.838642613231366241e+00,3.997279149740952775e+00,1.640798900096000601e+00,4.798865198756925743e+00,1.733925073106771464e+00
3.533279919081864229e+00,4.533630424733968489e+00,5.702648353128997982e+00,4.893630551476669588e+00,3.062168927296444298e+00,2.577784437503821469e+00
3.056051991107937127e+00,1.301596818620187168e+00,5.171931669227230799e+00,4.580448462224637751e+00,3.329105967589528703e+00,5.660100768847451391e+00
3.239642326149413609e+00,3.150122917429730496e+00,6.352694981033508270e+00,5.616887481808326754e+00,3.499946784983206438e+00,6.459439006903719971e+00
1.051428748966023674e+00,4.547084420956504225e+00,2.130232069009615259e+00,4.096920493783625439e+00,2.237194667429403871e+00,5.200977978568805504e+00
1.041258129266835919e+00,2.550884142666286714e+00,3.252145794633724218e+00,3.250162084588053446e+00,4.804598834025375353e+00,4.859929785845752193e+00
1.139986971336680810e+00,3.710931066597721539e+00,3.434291374025949306e+00,3.297281812722329342e+00,4.061049234617971848e+00,5.196391519268637182e+00
1.971653514781954941e+00,2.622221445798493367e+00,5.470585433890114757e+00,3.591109820087679871e+00,4.444128218209925762e+00,5.016029132050771722e+00
2.829663975471396142e+00,1.041000584116886341e+00,4.442828582967533357e+00,1.980067998335405033e+00,3.750778857317054626e+00,4.599109603598902751e+00
4.620339253116545919e+00,1.510701551609290982e+00,4.260963472630920457e+00,4.566728893176850157e+00,2.904821366212310796e+00,5.097806680341329333e+00
4.323072779112413500e+00,1.267607597547782072e+00,6.602938049865738179e+00,4.545906898715370126e+00,3.731812853989671552e+00,8.374815943180323075e+00
