VR1,VR2,VR3,VR4,VR5,VR6
1.338667803626039765e+00,2.394463578374181889e+00,3.032986524628054070e+00,3.542024349952884066e+00,3.566028522333237749e+00,4.586273054584419029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901394014722570525e+00,3.313541283180814645e+00,5.315467859865139921e+00,4.376910602628587554e+00,4.992881533819960360e+00,3.298818010961633185e+00
2.536997395943253242e+00,3.820748480330338204e+00,6.154285432861557048e+00,3.836157429428678434e+00,4.393094368352160828e+00,3.984208811371680703e+00
3.139401277714222172e+00,1.312410638276259256e+00,5.629504354305085556e+00,5.888616320606767651e+00,4.162416386103153343e+00,4.074889377697155091e+00
1.633226096483509249e+00,3.986542099402000439e+00,4.500901343077170047e+00,5.232091483669456977e+00,3.425859344984437449e+00,5.610308296984380938e+00
2.967765053953653087e+00,3.588586983339864922e+00,6.376240726346773968e+00,5.417876604211326885e+00,3.398251986035497829e+00,4.266417170191517449e+00
2.534137059811155890e+00,3.114082892624661536e+00,4.935140571269893250e+00,5.457655114404729169e+00,3.386980396956980943e+00,5.421397392362020895e+00
1.585573916977905728e+00,1.586707321943457760e+00,2.499596452788567014e+00,2.948435294890773051e+00,3.888384493592056401e+00,3.360274641529892747e+00
3.112920108879661196e+00,4.343748345688245749e+00,1.599752243132105178e+00,2.699583164936687041e+00,5.046415167922339684e+00,4.596154012646376685e+00
1.784095625083248926e+00,2.717507533003647335e+00,3.282162562319154375e+00,4.676532634673860933e+00,4.142291188520461631e+00,3.005472989213805235e+00
5.863884715241100665e+00,3.703699178190255736e+00,3.801129015621602658e+00,2.560511038811708939e+00,4.702593684781217753e-01,2.552415958321357703e+00
3.967815269175845483e+00,1.264432847308090802e+00,4.434478690074959317e+00,2.817760783240259581e+00,1.807602195390892508e+00,3.232032112094271437e+00
4.489623218991839693e+00,2.728523086332343972e+00,5.241149366938924636e+00,5.561870483988872849e+00,2.106723130444654313e+00,5.363201035728089039e+00
3.273555114197439941e+00,2.848449420168415180e+00,5.613797954130321344e+00,7.632699327035211923e+00,2.827836997892460236e+00,4.681683792669455002e+00
2.831139049072002756e+00,6.169469228496211599e+00,7.076037763377646783e+00,6.434392195671319037e+00,3.079424264469177608e+00,4.940935277523329283e+00
3.173845379342649764e+00,4.375647449292185520e+00,6.521254824875535760e+00,5.653025460698411386e+00,3.266115574170791014e+00,7.112243765547603402e+00
1.304497390059278450e+00,4.030520276944309366e+00,7.614871573297534724e+00,5.801832219825606707e+00,3.472261561294176513e+00,4.466806040624181406e+00
2.973523149768468432e+00,4.718342678954599023e+00,7.004139094359697282e+00,4.433828064965039673e+00,3.043364183381514376e+00,4.297972342506772847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592193651325449544e+00,3.271849915816638088e+00,4.918369672631040856e+00,3.861254542182083416e+00,4.186197090898243545e+00,5.141101084476494165e+00
5.067994177961225866e-01,5.295440456216193859e+00,7.463556771490141628e+00,4.660450558834574153e+00,4.878607410440811698e+00,5.111564279480788286e+00
1.680068199309182830e+00,3.129940727502715347e+00,6.081227331716445583e+00,4.509376334662382746e+00,5.761373273185279587e+00,5.728016870394890603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296037178192419148e+00,3.617517244318827263e+00,5.079677284767612377e+00,2.337590274360847431e+00,4.198871101811281648e+00,5.175490318796718725e+00
3.570307925780707770e+00,9.678953621015753406e-01,4.889665605705598495e+00,4.182966302619192334e+00,2.891479803751273003e+00,3.778896051059462025e+00
2.154734499106299772e+00,1.603960587199846355e+00,2.991128487788770940e+00,7.298094489757973591e-01,4.287990576790122965e+00,4.615730311267444819e+00
2.632377242492732972e+00,1.773472483400171162e+00,4.334255225589725313e+00,9.909709262567050203e-01,3.347406284945119381e+00,9.673336556836860112e-01
2.028773826072396425e+00,3.460673989922018912e+00,4.925368766341213345e+00,4.097318445544835264e-01,4.106898136185285431e+00,5.118609631717566444e+00
3.191651323714586042e+00,2.420479608470602173e+00,2.419638587982791300e+00,1.356801919014998248e+00,3.747539632588599012e+00,4.168124685430377951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482121715748218715e+00,3.323235765365228467e+00,4.482795369399588559e+00,3.355517531234556206e+00,2.757294171191144727e+00,4.018987074562766715e+00
1.778595137764606093e+00,4.110688204993850015e+00,5.405976039322671234e+00,5.009357359120431674e+00,9.384368535139775425e-01,3.805894339354409350e+00
1.083190788558221485e+00,2.408453471254408562e+00,6.506477377277628094e+00,4.392088292939822836e+00,2.220723026787274179e+00,6.345446756809955957e+00
2.285192837000365795e+00,1.728790764972868210e+00,4.075740593605837070e+00,2.499072145272045908e+00,1.128530939557886192e+00,4.487976804311848866e+00
2.617907374486053929e+00,1.362892006774727660e+00,4.626822657736135547e+00,1.436245283456843769e+00,3.313766130242468577e+00,4.362382642402626409e+00
1.749749658322175438e+00,2.544592686696063755e+00,6.208646137201232484e+00,5.414831905346533247e+00,5.428130494154346231e+00,4.583649004115981640e+00
7.163312411157947146e-01,3.178188434135850393e+00,8.027525175118261913e+00,5.752938752532413602e+00,4.355057195943004444e+00,6.497198975206040394e+00
1.516654232541094993e+00,3.734994043261774532e+00,6.890342930465483740e+00,6.825792090786441335e+00,4.953988919727361662e+00,5.297706685085024958e+00
3.828492399603339535e+00,5.000343103868662098e+00,6.846908660188335105e+00,4.127223223330647173e+00,3.028488702979381220e+00,2.898215374235906250e+00
1.507494165157758914e+00,1.344442519901370314e+00,5.204492174477427291e+00,4.665081149103970759e+00,5.533301071809971106e+00,4.210933013069294795e+00
2.396745889499541704e+00,2.599223763693903511e+00,6.853888653698103184e+00,4.337551319239193681e+00,4.920494994775056696e+00,3.170908410958745094e+00
2.416224708909486374e+00,4.787869733559596774e+00,7.062276288904916655e+00,3.358004983603299465e+00,4.193973888086144797e+00,5.148097732528055026e+00
2.586245735871087525e+00,3.482468290383495813e-01,7.495634095416006559e+00,3.692276211641771333e+00,4.446326741849441433e+00,5.342079803633156487e+00
3.395592692018492009e-01,3.107938926979208816e+00,5.331787368479730560e+00,3.378763613524242704e+00,4.380243563428015463e+00,3.267420545962901990e+00
1.382575696493906658e+00,1.682144739349853868e+00,3.178491134524981554e+00,2.495126545428024922e+00,3.624930505640268752e+00,4.036025804980559073e+00
1.192476529311128575e+00,1.151562423089954823e+00,2.015807346726881555e+00,1.670456440362717565e+00,2.129689963312086931e+00,8.421956422714185209e-01
3.252609202373436759e+00,1.727277931544350498e+00,4.841443678345713764e+00,4.591614928435223675e+00,1.390691749655552201e+00,2.763434155507408008e+00
2.651483338807714141e+00,3.154442005417686712e+00,4.695710306320773242e+00,2.513435731924161143e+00,3.140856006868582462e+00,4.858536420043519044e+00
1.852043260007971703e-01,4.181114715940484672e+00,5.078414740052515697e+00,1.667542947948847942e+00,3.515434900119281725e+00,2.661017725622926378e+00
4.046106682030536916e+00,9.035268731287082744e-01,6.389526432616057683e+00,4.144030349055905837e+00,5.099441839211880989e+00,4.938299827890763716e+00
2.899051698290106227e+00,3.348775273733141322e+00,5.352376882029278526e+00,5.561495888843488444e+00,4.267597351253592741e+00,4.551895265185565087e+00
2.052620672274343860e+00,3.913696525050751163e+00,6.282760774340690801e+00,6.674036876964393628e+00,3.377465803515042442e+00,5.281263387135277654e+00
1.588050260956472837e+00,1.597925906219924919e+00,6.693653083280922012e+00,5.690735054972480889e+00,2.285947970493652726e+00,3.390410700243437603e+00
1.550902860295051422e+00,3.818787516790409953e+00,7.957473314613776161e+00,4.927019011705295881e+00,3.074459386936576610e+00,4.249232418786515808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808343864090379283e+00,2.980377487495597499e+00,6.974519059707853685e+00,4.525165732409777597e+00,5.483650298848916194e+00,6.663199438309722389e+00
8.899364289375673032e-01,2.607225189343103544e+00,5.055224440843772982e+00,3.986797690130973848e+00,3.876020590950715938e+00,5.921699471355866606e+00
1.422829349178474256e+00,4.546331939896059993e+00,7.272792358404045032e+00,4.941395881548030999e+00,2.945238129462881105e+00,3.073665869719414800e+00
3.185267859871458107e+00,2.620270105206797595e+00,8.059333282790710484e+00,3.950940533745272987e+00,4.295460122868547614e+00,4.728213365979885729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553356727720130337e+00,1.585987102627250511e+00,7.215417108813753089e+00,4.698087158024904397e+00,3.747834426558395382e+00,5.076537240491059144e+00
3.716601889241661461e+00,2.451143046939494141e+00,7.647841145077570957e+00,5.876831232342404121e+00,3.744851634906015914e+00,5.405653001081844877e+00
3.432469732832992282e+00,5.176528555011911337e+00,8.911411426259304491e+00,6.089445215339079454e+00,1.587672175449384104e+00,3.668439500223358962e+00
1.868036483470977505e+00,1.314122632852916972e+00,6.887324461180394763e+00,4.130922457032100148e+00,1.547579775179029893e+00,4.317429731489699662e+00
1.202804306027425607e+00,4.376316613091490559e+00,4.752936893199565915e+00,5.281376279556826425e+00,3.987179368627877807e+00,5.505589486573993163e+00
1.195553583246436125e+00,5.293673627411225269e+00,2.832062117954964986e+00,5.217099512430879216e+00,2.945540737246488128e+00,4.682192806120051287e+00
3.257765148545852973e+00,2.185052061328910611e+00,2.704842414666866368e+00,5.149376873552089506e+00,4.637735687993862044e+00,6.145308041875543026e+00
3.457495267297331587e+00,2.275376453506866792e+00,3.138995309450655746e+00,3.498244944876625517e+00,4.054100855382556823e+00,3.099730275931152690e+00
1.252287603661574655e+00,1.084005249405431082e+00,3.975790051515769363e+00,4.661979052484428010e+00,4.292896299994150233e+00,2.821614745622754050e+00
2.946608055948484406e+00,3.413304473365842195e+00,5.986464220709330597e+00,3.917618936579566391e+00,3.962219425755366231e+00,3.072838974353738983e+00
1.414253477839949369e+00,2.594500801990075267e+00,5.002390324068291427e+00,4.260615276662810480e+00,2.408996938267164545e+00,5.464139600351508363e+00
