VR1,VR2,VR3,VR4,VR5,VR6
1.799314710207797763e+00,1.848722143533495954e+00,5.200501791609092983e+00,3.174796663332961177e+00,2.862135634762721814e+00,3.858199474576162302e+00
1.535643600738264336e+00,3.469617590916587613e+00,2.631293564884378711e+00,5.240027614790992772e+00,1.160453288736393418e+00,2.755803662749098049e+00
3.578706604929061452e+00,4.184066488646793758e+00,6.137560954903740651e+00,3.373749524326353999e+00,2.026632512821822996e+00,5.228657323367801979e+00
1.730708454469372715e+00,4.501500655364713666e+00,6.024315972176627731e+00,3.367282539775238170e+00,3.890495882243918402e+00,4.573774737796744816e+00
1.105954583231265165e+00,3.326935876251478241e+00,5.538722606491255362e+00,3.459119753561195498e+00,4.970053593100413281e+00,5.127540796952370528e+00
9.865312905843981461e-01,4.574269491499172169e+00,6.236506725393230255e+00,3.550675780183213170e+00,5.020371042237266934e+00,4.863639374026639928e+00
1.656912254393922757e+00,2.153005342483059081e+00,3.691785805801090614e+00,2.324091181623915148e+00,3.512831054234704098e+00,3.067728921556965194e+00
1.594389168734739126e+00,2.268269334618639554e+00,4.792703324744792326e+00,2.376366300843304469e+00,3.341266138912691197e+00,4.726849832922153993e+00
4.034993148068168445e+00,2.988080314230274759e+00,5.347884485584214254e+00,3.518665949647459268e+00,4.287450199101702886e+00,5.004158214596059473e+00
2.777373693172295432e+00,2.455900382373756852e+00,3.718169922604093180e+00,1.670642121057017704e+00,3.917715722798230438e+00,2.719039168829732844e+00
2.907866634400256167e+00,3.419362860361131240e+00,3.284929748134423733e+00,5.156343099544523412e+00,4.115702596704840843e+00,2.347454963350148027e+00
2.797051410264942639e+00,2.918190076584730175e+00,5.747177805606175305e+00,5.907351394325026206e+00,4.128228255607480968e+00,2.930664583779060806e+00
5.291442976345450688e-01,3.488617262206362479e+00,1.934646940983443475e+00,3.739237142426591998e+00,3.401549718263194411e+00,2.129371414032095622e+00
1.726878493363484424e+00,2.913795407676035065e+00,3.736211912522547696e+00,4.089161657896832835e+00,3.900902626724421118e+00,3.503860938163249727e+00
3.392185622769562592e+00,6.469415142488784909e+00,4.987021402958899507e+00,6.039016596989269736e+00,1.535848291406653798e+00,2.607145318194604489e+00
1.401882565333290476e+00,3.844461895177436084e+00,8.439505950321670724e+00,3.412297432431494748e+00,1.101040925230845513e+00,5.157080003326965034e+00
6.655309731203404855e-01,5.516807824522537373e+00,4.483815064654972815e+00,3.180249111926864103e+00,1.194117414456954851e+00,3.463235426750130852e+00
3.111032325036457991e+00,3.566487753268433369e+00,7.567898967774585373e+00,4.839897801100160990e+00,1.514106345746602189e+00,5.712344704314569199e+00
4.057901033110329791e+00,2.574170915648452684e+00,8.661474413955730256e+00,4.797760378884528443e+00,9.573198891219134588e-01,5.769295339011654811e+00
2.751528810985478302e+00,3.661982867134411901e+00,3.610248205733806781e+00,2.073855783146389964e+00,4.268296008818420972e+00,5.586788679477891151e+00
2.291922940008079834e+00,2.785875958707952016e+00,5.529118637122421021e+00,6.245243466611624328e+00,4.885093711847641629e+00,6.095884498771132698e+00
4.059981225791477577e+00,4.149955007593036704e+00,6.476040463268892822e+00,4.932014641000991517e+00,5.834277748311045286e+00,6.187864570834646472e+00
1.770655602155446040e+00,3.792237585698838842e+00,4.605909985894375502e+00,5.389389669027039531e+00,4.650770457461606000e+00,5.048236578835972210e+00
3.547061656826060005e+00,9.079137064342970298e-01,5.830372478970193839e+00,1.770670766061811729e+00,4.432948494331764522e+00,3.424478180277445993e+00
1.606000997118307794e+00,3.479966550755857924e+00,1.920709230277702240e+00,4.746125176853324135e+00,4.063018339921382172e+00,2.856982040779766585e+00
