VR1,VR2,VR3,VR4,VR5,VR6
2.081279077126807042e+00,4.054391007432761818e+00,4.525356983875745698e+00,5.973389415469626762e+00,2.529766013375570388e+00,2.947869321083158134e+00
2.179919342379861291e+00,3.688428790507489285e+00,4.599231251469826809e+00,4.279407419711728444e+00,5.194973313796010572e+00,2.138186512637580083e+00
5.201143386228856969e-02,2.295110331249889946e+00,5.182083673839184002e+00,2.583936878741180720e+00,5.794051292404434506e+00,5.064632562187243892e+00
1.398227989982051778e+00,2.613777115288971054e-01,3.459236229271181795e+00,2.853424302212793862e+00,3.344468949550583936e+00,3.778585064060591581e+00
2.232140801893987003e+00,1.285056895677022526e+00,2.101903751857732594e+00,4.385978700524240104e+00,2.382274453689811722e+00,3.992573255925818021e+00
4.985764393339859879e+00,4.524249217329277428e+00,4.808867206393111715e+00,5.198347515950657360e+00,3.172168079309755750e+00,4.655788175947658480e+00
3.452291755971561571e+00,5.553736853332440049e+00,3.006407280442663144e+00,5.434342420316483846e+00,2.187827090377310935e+00,4.073843445540859420e+00
3.444758271507641023e+00,6.649894749408854722e+00,1.914081167358644642e+00,5.982824101614844459e+00,5.710008519958369888e+00,4.645069139161094540e+00
1.698011154077748053e+00,1.375472155385773165e+00,3.298642159140589669e+00,2.546503673127041623e+00,1.129379014351185262e+00,2.844995903047897734e+00
2.566034149783980478e+00,3.515287635404517275e+00,3.078334703272041839e+00,4.034645555302797781e+00,3.281144207497463050e+00,9.832956150401304107e-01
5.136305882808562373e+00,3.616723875693771184e+00,3.381727211761467622e+00,6.452434171622265069e+00,5.494158325015869870e+00,5.594926743066035435e+00
1.100536250722513376e+00,1.372734912591356604e+00,6.259505271311120111e+00,3.602894833523299756e+00,4.764275305594797061e+00,3.903781734152155458e+00
2.578907041989263682e+00,3.121791584871611569e-01,4.719506631096230365e+00,3.803730797386824403e+00,2.745207561572269750e+00,6.303050316981574142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003061041208916926e+00,3.342498386091241613e-01,1.048291895785356864e+00,4.032108003835190857e+00,1.275546952560012048e+00,6.724132966003616652e+00
2.514685532773640375e+00,1.722759154452856212e+00,2.763806303287964283e+00,1.529809607267273996e+00,2.745791922581995781e+00,3.621436917514801568e+00
6.280418077947443223e+00,5.168275573803741807e+00,2.894322497955133855e+00,4.529933056424627402e+00,4.560065923144389188e+00,3.058216885247009742e+00
5.393258633093246601e+00,7.847555147369476458e+00,5.460425311087925948e+00,6.806357774089678792e+00,6.121576179387293593e+00,5.104590915960378616e+00
1.541363886526384119e+00,4.830083334996069233e-01,5.606369653617177207e+00,4.092301936055549483e+00,3.873421957229087109e+00,2.149410026683365338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152001981526864061e+00,2.976306867310667403e+00,5.106919548405388198e+00,3.793896074207989244e+00,4.433978042950904808e+00,4.890958769896299962e+00
2.871342448492769428e+00,8.590452982050011954e-01,7.607151338755729242e+00,2.507427353185233798e+00,1.139079631539186011e+00,2.984407529999582920e+00
2.438636506958510086e+00,3.344969662473221028e+00,6.723006708369085871e+00,4.248758493058513608e+00,3.690932055075360374e+00,6.626235932831306741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653774140177620033e+00,3.045832675099764852e+00,5.864254177195879159e+00,5.318816308272682036e+00,2.097488682535215698e+00,3.542975953845871384e+00
3.234398624148655976e+00,5.267108672066179942e+00,5.977375680838644456e+00,5.760297703932216962e+00,4.760419834977041909e+00,4.244420797009725632e+00
3.640485567230463904e+00,5.101515675203958544e+00,3.137023671292847649e+00,4.910977090447374849e+00,2.448941429506235501e+00,3.473605741602190378e+00
4.783113452298097812e+00,6.943300905659643973e+00,2.710951661131034029e+00,4.733493094178870209e+00,4.701371427400087732e+00,5.306092766770213132e+00
3.374966741529810577e+00,4.952228931661444733e+00,4.518054088626209719e+00,3.929173442431445284e+00,3.807212403545154444e+00,4.180140941976979718e+00
