VR1,VR2,VR3,VR4,VR5,VR6
2.311588459240969673e+00,1.162790766049199842e+00,4.406607715395139735e+00,3.849832559232804208e+00,2.097886898936814681e+00,3.969161336749614577e+00
2.646320298654724290e+00,1.907933473948994152e+00,3.096434513592591475e+00,4.556418712949998451e+00,2.983765796706328466e+00,2.671439260241188052e+00
4.087853823496697458e+00,5.126857171897387211e+00,6.725253784234640264e+00,4.478035621927619836e+00,3.506175678524038997e+00,2.901781783085168875e+00
2.852533509184254079e+00,3.533055466367207575e+00,4.860999974868578377e+00,4.948494642995148851e+00,4.821080415546560971e+00,3.754957575883584475e+00
3.157953446667998154e+00,5.620218473881331889e+00,3.666452921457093339e+00,4.797807855846325076e+00,2.197539132761768599e+00,5.429220984684998363e+00
7.413622571586349075e-01,4.804491939668105616e+00,4.955184782324175252e+00,4.607025144423656293e+00,1.660886197055420954e+00,7.042896407982807361e+00
2.693829542716133840e+00,3.508499046262221643e+00,6.298154633379314582e+00,4.593422467484110427e+00,3.326700872954006183e+00,3.803751439976297277e+00
4.534388785727733406e+00,3.009098574769396350e+00,5.215498128088275287e+00,4.374026544482126688e+00,2.629775083560558446e+00,2.877523371950747588e+00
1.545208900602909718e+00,1.373942866435475585e+00,3.583965819729044711e+00,6.848040877725411590e+00,4.093811961749610262e+00,5.468698970813797189e+00
2.717228718904445728e+00,4.043183836687626709e+00,4.438218235496255382e+00,4.618001687942548728e+00,1.158473204034115689e+00,5.035771371834497856e+00
1.425969151184966144e+00,4.710134393275091647e+00,4.054581054512061300e+00,5.013500307078012419e+00,2.925595038209108267e+00,3.195977578981272771e+00
2.997124930832344436e+00,2.746927214882960655e+00,6.148348961704765081e+00,4.584648395101106999e+00,3.880719185621591905e+00,3.650260054121905018e+00
8.556817858065306481e-01,1.297090277487999987e+00,4.840594833455735824e+00,5.907827699809455879e+00,2.771556023558528814e+00,4.777018876119064394e+00
1.218406845763712054e+00,1.272868538628604718e+00,4.436668776450895635e+00,7.311023693828455627e+00,3.457329691469218425e+00,6.828309672446193801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298058271683204978e+00,2.380327869466254853e+00,4.412301917930918194e+00,4.875335254879601621e+00,2.763316007012039055e+00,6.347888907086456811e+00
8.802620618572030153e-01,2.714205803565745700e+00,5.097736314470982855e+00,2.970417970263983687e+00,3.910003208041617828e+00,5.277100874797283403e+00
2.158156015686385931e+00,1.681462441390902951e+00,3.060202961006400990e+00,2.781362772452093512e+00,3.299514079873477002e+00,4.557854765128056762e+00
2.088716086154898122e-01,3.508271844983368304e+00,6.226739863872385428e+00,6.244053005294560421e+00,1.829990461768957966e+00,5.416697528633728886e+00
1.851631517371762126e+00,1.298406617904048321e+00,2.974435321633521312e+00,7.893327954780455791e+00,5.049426047889529201e-01,6.894019016686875112e+00
1.580925312578728592e+00,3.794276353111491140e+00,5.296667437993891170e+00,6.547524587590670464e+00,2.829661061030018576e+00,4.000078783972048413e+00
5.805550696903436503e-01,5.202185087443005784e+00,5.829809277589832028e+00,3.703346993377558238e+00,2.082972880082917477e+00,4.358340685100798417e+00
1.521734083457911391e+00,5.618199010783703429e+00,3.695324020738249615e+00,3.384953238541057008e+00,3.811394321198053881e-01,3.877279476398718394e+00
3.405536428742484745e+00,2.822885693726974399e+00,4.985355855122976187e+00,6.343517088778269475e+00,2.504531415608919787e+00,5.077840435323862422e+00
3.574767359182264848e+00,1.602146091133304084e+00,4.688490175828892603e+00,3.940003522917106871e+00,3.160609191917894023e+00,7.411176376018318024e+00
1.134262592171918715e+00,2.395272184946191540e+00,4.083978476915884670e+00,3.094940205809368905e+00,2.029269736436432936e+00,7.020798263480980239e+00
