VR1,VR2,VR3,VR4,VR5,VR6
2.169677147114413618e+00,2.055021526792006892e+00,5.700773778071400955e+00,4.515823771006711063e+00,4.325810547001236017e+00,4.786779997495229644e+00
3.303879763930032354e+00,2.176727046549266742e+00,6.218452324012831767e+00,3.744679958730360969e+00,3.087911932171052865e+00,5.697048348735844314e+00
2.393225162220934177e+00,2.400421063356071194e+00,3.445779290554866314e+00,5.369062973768250480e+00,4.024558695982473289e+00,3.304684973019586192e+00
3.152735215097300703e+00,4.968313099289304979e+00,3.599567585651568091e+00,3.682202266946991820e+00,1.731475646081135134e+00,3.206156803403665378e+00
2.469012765669007070e+00,5.181336613485440168e+00,4.213761549568356912e+00,4.654110438673795258e+00,2.867907537016771258e+00,4.617498880809444373e+00
6.360325532003534565e-01,3.981680673081451793e+00,6.037173573574312613e+00,5.282933803819528151e+00,5.568454262543490962e+00,6.450702478028166098e+00
7.880055404756074466e-01,2.407447780131891424e+00,1.884838578224664829e+00,4.032407096023196580e+00,3.418975257079158059e+00,2.359766717767980193e+00
1.877020102085644293e+00,4.359349173142779144e+00,2.853879178069769207e+00,5.396052461501589903e+00,3.574783552158507405e+00,3.462812336311074546e+00
1.900975565067497097e+00,3.193319399242743994e+00,2.003753272037342992e+00,4.644761459808251836e+00,3.289365081942435598e+00,2.073789317727171344e+00
2.896828394937081441e+00,2.092748442302456713e+00,5.477980516901903130e+00,3.948236248047976460e+00,4.079373540054112013e+00,3.750087871487685742e+00
1.846972030170477064e+00,2.783292020588822968e+00,8.882875244696405659e+00,3.170178615121570065e+00,3.391998451498603018e+00,4.994718449769498747e+00
1.103389798909907515e+00,2.317027708770952099e+00,6.571889458531195771e+00,3.647280938892008439e+00,3.492935462359180399e+00,5.225062784133577942e+00
6.308923037339515538e-01,4.617981343332839828e+00,3.105462974236999685e+00,2.959573163257488204e+00,2.755527514367748676e+00,1.451259406612415148e+00
2.217287200228133415e+00,4.079488670704075837e+00,1.958870614503688934e+00,2.778502534952044467e+00,1.650449834777448777e+00,3.615114156561745951e+00
2.759661016314069570e+00,6.679088961130323021e+00,1.259930824956552176e+00,5.850248181890524535e+00,4.306663182302600035e+00,5.422098089114452790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254125761121845928e+00,2.731494915231051923e+00,3.315149322851441038e+00,2.821475149654177894e+00,3.792003853907995214e+00,2.897661643074529003e+00
1.610021219801837766e+00,2.765312194834740556e+00,2.281759766046447702e+00,3.648045722153175241e+00,1.991266477993101303e+00,3.058893567776213018e+00
2.812569964525208466e+00,3.195414735271224771e+00,1.935039335250406278e+00,5.194462350753310531e+00,5.258735245974278882e+00,4.676395526731163876e+00
1.192971944299858311e+00,2.555077130180681166e+00,5.302103890692357879e+00,3.732910012154368129e+00,5.504236897908386439e+00,5.253227932460022842e+00
9.099982487600735137e-01,3.163440927223167609e+00,7.037399078617805337e+00,4.922222185641515146e+00,4.441137785711925190e+00,3.422451979037037351e+00
7.465781760397502964e-01,9.540404291586797036e-01,6.641737377798840214e+00,3.829602240832306492e+00,2.513858019635686780e+00,2.926843941323761022e+00
3.538225457500502102e+00,5.934748918770318404e-01,8.113824322286983914e+00,3.489053924119194683e+00,2.805108303965558658e+00,4.474159537286500843e+00
4.106557001473081669e+00,1.243025054293440235e+00,8.469838995652823499e+00,4.463450689643686076e+00,3.792676598782108055e+00,5.881129045465157468e+00
3.107905804810950912e-02,1.517987648435701553e+00,8.743501332270385618e+00,4.360732715796963532e+00,2.129828672480611473e+00,5.093473876432430103e+00
1.212405271170142962e+00,1.275185082529901148e+00,7.952291991325676435e+00,3.808887974514004515e+00,1.579992855038778510e+00,4.187497443053111112e+00
1.326466147022387077e+00,3.433188206979678192e+00,6.624929356392694757e+00,4.501665499458083808e+00,3.550721675371203201e+00,4.876525380544149968e+00
1.271223636125716316e+00,4.311104487203179403e+00,7.397826924463092979e+00,4.558238546621220522e+00,3.210387685459910934e+00,2.905225641181362839e+00
5.566288482769738977e-01,2.859741984792839808e+00,3.698938544390736105e+00,6.466512786369942312e+00,6.168537084898595424e+00,5.580863346061088137e+00
