VR1,VR2,VR3,VR4,VR5,VR6
2.366197923441704098e+00,2.095458379730023246e+00,8.681447822872758735e+00,3.838370799075101480e+00,3.217280499350657852e+00,4.330312925250189515e+00
1.589506062215702897e+00,4.909929877432952061e+00,6.286528269538593783e+00,6.287113616195158627e+00,1.624794603387731629e+00,6.795878592825234321e+00
2.923370231606248204e+00,3.025973776860052311e+00,6.338267772603001227e+00,4.876739788456647240e+00,2.130123329975734059e+00,5.565737459533242060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922166865798629942e+00,1.818401971170939602e+00,2.857074879125115707e+00,7.251768512054335147e+00,2.571994393398298939e+00,4.349879534739709008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785601516505570530e+00,1.532851377768815082e+00,1.899262156341890773e+00,6.995403239581629684e+00,6.084285803916845481e+00,3.623999393305962879e+00
2.254188487278365294e+00,2.307629635376216903e+00,1.726701406273296158e+00,5.552100110375397080e+00,4.512081371562077337e+00,4.732413767828907325e+00
1.595955536532423835e+00,3.054031167963397575e+00,1.175307652214772958e+00,5.396339200729416419e+00,5.846679881263305845e+00,3.386440791590037414e+00
1.452286266196877618e+00,3.447463098687384875e+00,4.995587305470799322e+00,6.111561383768753686e+00,6.768283548025269880e+00,3.868806176290109811e+00
2.819356828613110988e+00,3.326202325658867309e+00,4.227089158391474477e+00,3.144190216892411627e+00,4.232170285870069826e+00,4.679239089898078241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064556001920445638e+00,2.334873862976946324e+00,1.132252837937870904e+00,5.207011832140617358e+00,4.601973526686952809e+00,4.572948041384310436e+00
1.079079003806051595e-01,1.129599946938584232e+00,1.877621526627498483e+00,4.209946686298517093e+00,3.565257630808573719e+00,3.682213981253791957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085247117979080134e+00,4.115714237999214653e+00,4.664335507866029573e+00,3.724051448258242303e+00,3.019362465167285237e+00,1.083986148797973392e+00
3.124786258260891181e+00,5.715793967967439215e+00,4.908671852901068000e+00,4.409083584869141426e+00,2.633082263509529231e+00,3.412529550214875584e-01
2.038506776330303083e+00,2.855010820405127880e+00,4.924744443217611511e+00,2.860299420962008288e+00,2.299418714139864761e+00,1.899154008864651022e+00
3.400636358712886498e+00,2.079704385944016298e+00,4.198439264721480768e+00,4.145593243302370112e+00,3.054075180194423922e+00,4.404224623189787025e+00
3.787339713768937077e+00,5.092030156824227660e+00,3.452702855835607210e+00,3.745422957329729741e+00,2.907419899919378103e+00,4.107800385573359137e+00
4.415979915932984667e+00,2.977081326359194868e+00,7.029952125631520943e+00,2.801964783697134642e+00,3.558333143660035169e+00,3.950856154702997447e+00
1.996259617224758864e+00,1.619955691817790422e+00,5.380064278248140042e+00,3.143472852836617371e+00,4.930964107547980646e+00,5.368509644629333444e+00
2.527827663416807091e+00,3.606374395224816176e+00,1.894099048242598116e+00,5.144481517180944152e+00,4.118778107492030216e+00,5.257160886507277198e+00
1.488193918061181620e+00,2.560961155843219483e+00,5.110633728431519529e+00,5.516241886725801180e+00,5.686510603860010171e+00,3.495051323223016482e+00
2.238007985198640970e+00,3.357371181047568154e+00,7.507737242319397097e+00,4.420961735281930594e+00,3.488232210072355954e+00,4.435232862999314740e+00
4.543138774008006919e+00,4.743585843026817628e+00,5.947646907576567443e+00,2.557099216183055024e+00,4.545461579850344158e+00,5.216734187431719683e+00
2.035059221209666092e+00,1.396871779762126398e+00,4.438812394207770851e+00,3.378315850088202232e+00,4.396402081780383497e+00,3.425894183565368678e+00
3.953689217023845792e-01,4.442371308917270056e+00,4.386057743326016833e+00,3.056727915623743463e+00,3.417712051956032226e+00,9.633408402235010826e-01
3.716197612237196246e+00,3.354063589842319004e+00,5.240514064190530341e+00,2.523175190946365554e+00,2.456958394303664583e+00,1.365214324734738582e+00
1.675405146442835891e+00,3.878846671808210633e+00,7.055104303291972911e+00,4.402828466949129549e+00,3.278135144301741910e+00,4.524318669992811515e+00
3.830592684276938442e+00,4.226868297038323341e+00,6.112004486523746394e+00,9.483550991705187450e-01,1.574073139722181880e+00,5.496896066511867573e+00
4.930947836089375258e+00,5.506025316406186754e-01,5.710846776740635455e+00,1.974365937161593365e+00,3.540125488301083756e+00,3.492897917543817066e+00
5.116966576228174191e+00,2.974697507804350938e+00,3.053034993071540804e+00,4.146511499999721018e-01,1.885390503566468201e+00,5.155278756359307657e+00
