VR1,VR2,VR3,VR4,VR5,VR6
5.521119436885171261e-01,2.522654031768674532e+00,6.602550288831521286e+00,4.708026134520694406e+00,1.409898940506936871e+00,2.210277190523464164e+00
4.566385096834091328e+00,4.433440938665414777e+00,6.932919537202112181e+00,6.126300485613961122e+00,1.111056240860807343e+00,3.047528042085125843e+00
3.233526845268974714e+00,1.387324624958612196e+00,5.295743771309554759e+00,5.189594635798995270e+00,1.975218636611044243e+00,4.167110231217844074e+00
1.088010575612685882e+00,2.655705908325857401e+00,3.974317531618078547e+00,2.036585296217890750e+00,2.143956180985787441e+00,3.016243614121658645e+00
2.941580759912154619e-01,3.664129785444928622e+00,5.161258775318827929e+00,1.497033119728466311e+00,5.380406051698479075e+00,3.815167823046872186e+00
3.706881246318967094e+00,1.922411059986703252e+00,4.275398288757469523e+00,5.090983496191014979e+00,7.842364960657067563e+00,6.490970959702506704e+00
1.159141101050383371e+00,2.240436866570161722e+00,2.135111219472624278e+00,4.166446510206506026e+00,4.856076098638050453e+00,3.063206481080450239e+00
2.032812275768415056e+00,4.259665560182400057e+00,4.076787670266343255e+00,5.246247442624864199e+00,3.521406815812732738e+00,4.292357799257260353e+00
2.372783626316156802e+00,3.087782172823815063e+00,4.801405421903293558e+00,6.096499778687934246e+00,3.455241859120350867e+00,2.497465450990437486e+00
1.888692350083338356e+00,4.973034561642683649e+00,5.006727186520730122e+00,5.753911330401704660e+00,1.380198638965485447e+00,5.055391060133488601e+00
2.721533815105320109e+00,4.604445826611651249e+00,6.634461762717307920e+00,4.626381964913976574e+00,4.357659609132413792e-01,2.512644497710670777e+00
4.524411459533011381e+00,4.283008403657256657e+00,7.414530090423951947e+00,4.186844568353914831e+00,1.806420959992983466e+00,6.454428170086471184e+00
1.898454054879745057e+00,1.179116555632446106e+00,6.159935770009655975e+00,2.954383588686923634e+00,1.729727776607481449e+00,5.746479722823628400e+00
2.429487997565050073e+00,2.987406881399023995e+00,5.240628381692540749e+00,3.207410803964646728e+00,9.651154830587116429e-01,3.584810585308936925e+00
9.521885117917492369e-01,2.427230868383112306e+00,5.451247157434274904e+00,5.052444352044201281e+00,2.743369673844810119e+00,4.764097984077103831e+00
1.384339962061093665e+00,2.966196841672732454e+00,6.488375168719923813e+00,5.630636304661880587e+00,4.186856458254859525e+00,6.533050633479144054e+00
9.957836367221541973e-01,5.254806404309460000e-01,7.461016236315484385e+00,5.239691742790588691e+00,5.765009234102017821e+00,5.112412168237026044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992164842336904051e+00,4.312071892669049333e+00,4.609714970424957592e+00,2.827865928214018609e+00,4.130515049359128277e+00,4.619683643120498395e+00
1.726555060295632105e+00,1.648048449637424806e+00,3.582336712697866687e+00,5.620521787765468957e+00,4.094488147388238630e+00,4.673425262654171242e+00
2.220646496329203412e+00,2.440169504208300033e+00,7.310836978140168974e+00,6.348580557169215766e+00,3.947692972550623125e+00,3.538119528698456584e+00
4.099548008725541592e+00,4.432400327221007075e+00,6.105194910433576538e+00,4.151154540739657506e+00,3.179435080052031015e+00,7.282058333992244670e+00
6.386137427561564550e-01,4.131173883707413452e+00,4.428919571574535752e+00,2.722018561148990656e+00,1.786357699428597900e+00,3.438152072236678958e+00
2.577121477210201128e+00,4.569766691952603210e+00,5.607669783497178706e+00,2.124885167683732146e+00,4.227837242444369537e+00,5.222818951913428265e+00
2.191691959532133804e+00,2.865466541652700094e+00,3.805440738728698591e+00,3.130927222360345041e+00,3.773444669535088281e+00,4.029699617791659527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508028692177239893e+00,4.313114605913705546e+00,5.475996033818687714e+00,3.762791609420914618e+00,2.151853963842563111e+00,4.764121003869115967e+00
2.313641563352788921e+00,3.564789956230295154e+00,5.513485945983548575e+00,3.887394191315120651e+00,1.242157798062314189e+00,2.053250271591241738e+00
2.526135206571595848e+00,1.184967969509318486e+00,2.862034411301987546e+00,2.803577619750250882e+00,4.770017184637397101e+00,7.434153308947930583e+00
3.488317812222399006e+00,4.971494584943668471e+00,1.602847788097034876e+00,4.679066647945087531e+00,6.676750223300240705e-01,1.602717549936842456e+00
3.450620910549138110e+00,2.487094264122217346e+00,4.913489367140904562e+00,3.610380680294567046e+00,1.807715101118136047e+00,4.181195135303474864e+00
2.032077738324324923e+00,2.907682122086230336e+00,2.524857288636484398e+00,4.600027941998492409e+00,6.474184874454960159e-01,1.782550267007046774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417163698416372686e+00,1.290109612422201568e+00,4.450242681747210938e+00,2.819991069676567985e+00,4.776272087858435711e+00,7.278052507223149448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507609938729383536e+00,4.262672601065061073e+00,5.996383490648465653e+00,4.517091960101994985e+00,1.477468729157092486e+00,4.806262369123820655e+00
2.504992111506510355e+00,2.670272424622784690e+00,6.186026611732668101e+00,4.016518565166338206e+00,2.598027577640032781e+00,4.005762419692125320e+00
4.188907991146889387e+00,1.434128948252115121e+00,3.510274065376349117e+00,3.696290067987896055e+00,5.086465346718672009e+00,5.409316257195195377e+00
3.433312815844669963e+00,3.529111408999180188e+00,4.623609187308193036e+00,2.285944411890599604e+00,1.611023912418633408e+00,4.897066820690383793e+00
9.645620303820585661e-01,8.751589544442484048e-01,4.382061465947304058e+00,3.705579475027313663e+00,4.008946016082422403e+00,3.491510506669864178e+00
1.612524342542366762e+00,2.113383953422430572e+00,4.214350903021964356e+00,4.132888668942074517e+00,4.862296854336843666e+00,4.375418532588683185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.480309893464298643e-01,1.235407065210279987e+00,2.606643504704529768e+00,3.392878172103191758e+00,2.323164153235129259e+00,1.844622319859878345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745718325004678384e+00,2.371025459737090557e+00,5.383995354742548756e+00,2.906470806042289468e+00,6.528369040113559230e+00,4.563159926581084491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072855452171324053e+00,4.135470856069123791e+00,4.761416822093403667e+00,4.474604482467926303e+00,6.207118984207499857e+00,4.641080534507988631e+00
2.478734634024455374e+00,2.249132501807289408e+00,3.065996179759536311e+00,2.310884887926406783e+00,4.255467132941046948e+00,3.871179535144336548e+00
2.514310844237516829e+00,1.280099685220529304e+00,2.412906596574922791e+00,3.083798031796861849e+00,7.750110477211849869e+00,6.962969284173004425e+00
2.372863564974835526e+00,2.700179657371699626e+00,3.046990936208558320e+00,2.608146926246583508e+00,4.672062056831269850e+00,3.649435728652126176e+00
3.137415633293045403e+00,3.256063287800401884e+00,4.716484721336022368e+00,5.112326118405791320e+00,4.762414974867192008e+00,5.152197994810725490e+00
1.529573028848496552e+00,2.846852663618093082e+00,5.835890494573604315e+00,5.339908039326081379e+00,3.831907093274465659e+00,4.703280920942120247e+00
2.885623471631619363e+00,3.381356153457150793e+00,4.025235525015666838e+00,5.407777086123154220e+00,5.628989946028482905e+00,4.573134496858161313e+00
1.537849175514756972e+00,2.224060738301233187e+00,4.629708670158492190e+00,6.526522026880718030e+00,5.807195947964883587e+00,5.141481086672460954e+00
