VR1,VR2,VR3,VR4,VR5,VR6
2.242659485919670903e+00,4.524351459617710347e+00,4.549753543587744531e+00,2.043616091287864478e+00,4.529723508855251879e+00,3.645613764862064343e+00
6.518336575846390701e+00,4.480049927218709982e+00,7.960301962839746892e+00,4.207193966950548258e+00,2.890575583026278039e+00,5.164903150006995958e+00
5.389752680457338130e-02,3.070666638295129758e+00,5.915906190463778636e+00,4.335253425335164223e+00,2.213810219304627402e+00,6.553867724474039314e+00
8.591154016428368401e-01,2.060550339266240982e+00,4.419836138175570639e+00,2.550220130091691573e+00,1.928805006437408709e+00,4.574708588354059913e+00
1.995875869138933112e+00,2.057784800551874405e+00,7.714179025032525061e+00,2.331883564352240423e+00,3.882888954403025394e+00,2.930336392066474005e+00
3.802715347925597733e+00,2.371685739201806253e+00,2.952646155252505622e+00,2.006886277504602134e+00,1.691358009635377302e+00,3.741963705930328121e+00
4.657287190790045273e+00,2.807486967920816312e+00,4.417746411771628523e+00,7.556351747851293155e-01,3.260181152711330022e+00,3.174501560306405068e+00
5.618145916315498312e+00,4.451218139343906088e+00,7.694459036427710785e+00,3.532068952254879157e+00,3.087233342102205125e+00,4.635852900102216623e+00
2.042416612851943203e+00,2.293244382717356977e+00,4.102878164728057442e+00,4.612309986309467646e+00,1.788254345958729230e+00,6.258951992924817631e+00
3.344136171060053897e+00,1.867999697790513114e+00,5.103404966466801085e+00,5.210747360763962277e+00,3.518596938930405038e+00,5.314134899537704904e+00
2.005037656295951543e-01,2.830945994260481768e+00,2.535122060919698050e+00,4.184095531037912430e+00,3.825862655381761179e+00,4.304074975657107061e+00
5.000650001468345707e+00,2.545757227099392228e+00,5.070570706165460351e+00,3.727230547419043472e+00,2.704700483555185997e+00,3.147291728152631585e+00
3.410782420145293869e+00,3.758012257931792721e+00,6.860894714050446375e+00,1.887710091870953732e+00,3.466938590581193136e+00,1.526010110287872479e+00
3.959387148297959680e+00,2.193770673265326376e+00,5.656338960771766011e+00,2.348151722910775341e+00,4.505671945431794612e+00,3.136156198244555160e+00
5.510224928452176485e+00,3.072508055434515661e+00,7.124472452106858533e+00,2.752071744420264032e+00,1.372309729174742143e+00,3.450953026519439248e+00
1.680867549128628902e+00,9.468749616910683287e-01,4.871045676772475019e+00,4.488304966052369949e+00,5.603608511251469082e+00,2.823251720169340118e+00
1.573814161524164978e+00,1.114900118039605204e+00,2.404272699311035488e+00,3.144101076952543927e+00,2.972994436581086752e+00,3.725389692966500466e+00
5.322922781987834639e+00,1.428120692741691622e+00,2.824056663464196593e+00,3.321328859319978122e+00,3.153016775624404300e+00,5.582867622994705847e+00
2.916126258856569731e+00,2.834853197141856018e+00,3.957127824855735554e+00,4.245989916337713055e+00,1.550256052215862601e+00,6.759419685087197927e+00
2.842743097384897499e+00,1.548522663452275516e+00,3.382109140120481250e+00,5.307548854429999352e+00,2.941699613505438293e+00,4.730316338394750630e+00
1.157240488079784857e+00,3.331839164426874778e+00,3.445920287097904655e+00,3.790949304533206998e+00,5.496019850304289633e+00,3.438233654952015605e+00
2.534743987288902378e+00,1.592748758480695859e+00,5.850220584188079442e+00,3.487852314065928994e+00,4.472533180255912733e+00,3.442365353395238081e+00
2.739877716541017527e+00,3.220814849857507323e+00,4.440479494942414007e+00,4.036952586379038088e+00,3.289786257314052165e+00,4.315286594047514690e+00
6.161336804377928189e-01,2.560986911816106826e+00,4.653568664184496662e+00,4.960669672118265261e+00,1.341671004892448282e+00,5.280361894859692207e+00
6.910366234192195645e-01,1.402715156642057703e+00,2.937233073645447057e+00,4.329734668267363418e+00,1.554820588907593226e+00,5.991985015419974303e+00
3.099438519238232104e+00,1.762782404295450744e+00,3.032570270986925998e+00,6.724560234044696827e+00,3.275743873408133222e+00,7.728762729860310543e+00
3.047351060014923174e+00,3.938247318791545215e+00,5.379980417783382762e+00,6.176427015745760585e+00,1.393162965621758564e+00,7.190102737440945191e+00
1.986247696543417263e-01,1.722278161926700246e+00,5.719168125753225418e+00,4.600623060071438175e+00,4.865380781145436373e+00,5.667857812993846167e+00
2.298212987599505208e+00,3.803951937699752595e+00,5.752642800065114415e+00,4.163861543653229802e+00,3.519131611904182666e+00,4.053639992070754872e+00
2.616591968196277040e+00,2.952323051826025058e+00,4.396034821189969577e+00,3.096658531519030255e+00,2.896708287912622914e+00,3.123689039738328788e+00
3.630381614134812640e+00,5.223845818875011204e+00,6.808936829548810188e+00,6.082056586435515833e+00,5.479543030260668246e+00,5.876055804370869495e+00
9.451770257917799789e-01,3.221734598633988700e+00,5.115502815594028974e+00,6.830456795360090538e+00,2.783090945027167695e+00,5.647118514649543286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849747555961296364e+00,1.548192252330278684e+00,6.777945549339149167e+00,6.325422894061544454e+00,3.436447782834276765e+00,5.216294673479754174e+00
8.747115659105824115e-01,2.821707604441312522e+00,5.746656724304555652e+00,5.627861066314890692e+00,4.048647342255598858e+00,8.334587680257039111e+00
