VR1,VR2,VR3,VR4,VR5,VR6
2.641444349173479811e+00,1.875508385436801762e+00,5.574456675359748203e+00,4.207834975854127357e+00,1.481699225777958873e+00,2.886444655534172732e+00
4.222888565428823959e-01,3.025792547697391033e+00,4.731368413579153831e+00,4.166006170557464472e+00,3.288252734164279101e+00,4.799789468691830763e+00
1.350950174626488032e+00,1.914562121645418280e+00,4.349140050746598263e+00,5.384080277246750867e+00,2.926062754593907300e+00,2.970208096400702047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734471672506102680e+00,6.720421531599165554e-01,3.182391393267059332e+00,3.167377060276966638e+00,3.933888018376102913e+00,3.358709161653949504e+00
2.145459499687555560e+00,2.616088693197302195e+00,6.706871868107667112e+00,5.309402651903726067e+00,3.012610436618356591e+00,1.633440398109698766e+00
6.550719180023707455e-01,3.151170161542554915e+00,4.003828076579713624e+00,4.311117630233655795e+00,2.812761941129425125e+00,3.061028652007556694e+00
2.626162126471844438e+00,3.874848344925791999e+00,5.866388249350820594e+00,4.198854934266305072e+00,1.620667131219644341e+00,5.320045605005976341e+00
1.583700936042766072e+00,4.566402084467190647e+00,5.691463059810565994e+00,3.942430454119754568e+00,3.014779707917647045e+00,3.934858795322122571e+00
1.121112917177082835e+00,4.001636994877872056e+00,4.753008198987106248e+00,4.667075505748494280e+00,8.843119613678931401e-01,3.470149128381299075e+00
3.720170501294353116e-01,3.250631289235830668e+00,3.553540292148805513e+00,3.359625080550835197e+00,1.286725211709320416e+00,5.621530372330333591e+00
1.078972253390083846e+00,4.213672840915855033e+00,5.931615709577899409e+00,4.239004420925869709e+00,2.668443590135915144e+00,3.144436920109973332e+00
2.225079378743268776e-01,3.122758481585184764e+00,4.419085503967850492e+00,3.132889486460565642e+00,3.028371988874928533e+00,3.335192483229994398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154527229584409787e+00,1.927570637006011500e+00,7.807578251708916284e+00,4.604772514691913621e+00,4.808064491735922985e+00,2.696083326261374147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903477105336160768e-01,3.033332494294823434e+00,3.206125991564385380e+00,3.939782218932337265e+00,2.589090980651068463e+00,3.683552861635228659e+00
1.654579630073339080e+00,2.845294729523125010e+00,4.359284167995369330e+00,4.697850295337978821e+00,3.210489550066099262e+00,1.979358028832819638e+00
2.368147153698347829e-01,6.737417612117466703e-01,2.112610675058220977e+00,3.001607144978304831e+00,3.562291042130801166e+00,3.096771251569318650e+00
1.919131721136282387e-01,3.178818892492860648e-01,7.230253075233738613e+00,2.600455611753006657e+00,2.870193970455978238e+00,2.954300007188185084e+00
2.756387970182425207e+00,1.315307776394535555e+00,5.452568976608906937e+00,3.654384073279885570e+00,3.357855173035783292e+00,2.477025356436317161e+00
6.783326098252617786e-01,3.788242453416677868e+00,3.846397189319272325e+00,4.444879816068811884e+00,3.369526249141654883e+00,4.765259565567651734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174789563159055028e+00,2.911434660682906017e+00,6.856421700156666077e+00,3.501598410299609831e+00,1.815827641343294774e+00,3.111912027958829263e+00
3.534058876776456692e+00,3.948931980532559116e+00,3.243589566700174842e+00,3.751702234216034881e+00,5.200886611846497587e+00,3.450664865408175963e+00
4.568453017783596692e+00,4.060380139113433096e+00,6.997308569088085406e+00,1.476758149136601084e+00,4.775859788079642065e+00,5.097371529927001710e+00
6.451027922467858389e+00,5.193949712418321596e+00,8.988199665057734933e+00,6.060049768756131883e+00,4.877435122347931973e+00,4.661365357136396881e+00
4.664675575650061745e+00,4.450300715972618448e+00,8.864927117461135708e+00,3.877177681379216700e+00,2.053378390841654522e+00,3.980963891474183391e+00
3.132990253284022142e+00,5.080245057288686361e+00,7.138591202189388696e+00,5.623240687554274864e+00,2.160029384862632629e+00,4.017866418388763350e+00
4.478449878983949084e+00,7.398430558606731822e+00,8.943111219007551682e+00,4.576348692775420446e+00,4.518733334487076370e+00,6.452846240512899456e+00
5.058234174846143461e+00,7.000779592721193545e+00,8.035596118769666063e+00,5.914558070503495912e+00,5.152410746056330204e+00,7.458663280368622139e+00
5.386400495497456475e+00,6.974095082540361368e+00,7.253991600896928738e+00,1.457190602658013479e+00,4.164112779103713358e+00,6.090464552033814094e+00
5.541142690298026530e+00,8.244711316810139579e+00,8.380381309547344060e+00,4.062390510847525782e+00,4.593232642322532477e+00,7.075468405221136514e+00
