VR1,VR2,VR3,VR4,VR5,VR6
1.521973961057700109e+00,4.379876563342355311e+00,6.544087321434541415e+00,2.823807236975194535e+00,5.087117928614545370e+00,3.395678160566589554e+00
1.908568241650084651e+00,3.476353360165664874e+00,3.773083787417950585e+00,4.638987071957655139e+00,2.331763579550361509e+00,4.679214704333519492e+00
1.167653537209384584e+00,5.460828367625854440e+00,4.790090220165099666e+00,4.552593750571953812e+00,3.081917093921410888e+00,4.163529228242191849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099306519138425919e+00,3.131663389211854387e+00,6.941149129120419481e+00,4.290873373009519653e+00,2.776776581261901633e+00,3.560393356769004924e+00
2.954489738908982588e+00,1.793276353245287780e-01,4.588857836100920906e+00,1.912952305659198604e+00,9.258795698845565525e-01,5.615345832798575465e+00
3.123395872302984877e+00,2.138692860303510912e+00,4.649733481957225578e+00,3.636022572971220779e+00,3.895194077601784599e+00,7.108823493267039773e+00
4.417152003283630002e+00,3.285932918547886938e+00,6.799633042762224022e+00,3.881579384326313331e+00,8.979910707287381832e-01,2.559869932734223585e+00
3.331582168083297102e+00,4.133902896505913915e+00,6.653199112149886574e+00,4.602709721214877092e+00,1.099484710490699957e+00,4.896809904053226248e+00
3.408880441567120556e+00,5.380694725114498311e+00,5.113767648272545152e+00,4.457506421031988353e+00,3.652281690053580387e+00,4.397496128149466443e+00
2.699082227709848070e+00,4.504758476784870069e+00,4.563160659799228469e+00,4.153003770359481983e+00,3.649396913457628955e+00,4.542420603180723937e+00
2.988735002476199831e+00,3.686113076518793719e+00,4.747746231595929345e+00,3.272168146343814588e+00,4.295406136983483059e+00,3.480511500859210017e+00
1.681886885081293359e+00,2.792062871213248698e+00,4.171170282506075466e+00,3.511954966481047435e+00,1.851382934619753007e+00,4.424988641748680784e+00
8.727567212654456785e-01,1.152521107814271861e+00,2.466959033225623266e+00,2.405427024782823331e+00,4.192246006915572920e+00,4.753108047101787470e+00
1.628035987789730354e+00,3.409617198990590126e+00,3.342661921648715229e+00,4.351592350524036590e+00,5.714211499990925702e+00,3.489219848844611782e+00
1.533088641096491678e+00,3.157798591048016412e+00,1.289556628356329337e+00,2.436013027418280963e+00,4.311485251271505170e+00,3.813653138495432415e+00
3.175836128633812372e+00,4.816703071073797027e+00,3.028042565782498752e+00,3.837986080815813494e+00,6.821959306206389684e+00,3.585604225606715545e+00
2.469716591337153044e+00,3.415262504393796750e+00,6.717962010062565881e+00,5.487435512073104427e+00,4.977977712985784287e+00,3.508051411505749506e+00
2.633396041567243717e+00,1.519732785734299707e+00,7.495750494419167076e+00,5.322106562727244139e+00,1.330493104202600918e+00,2.147201793101353839e+00
1.651744766163399047e+00,4.627189613351822217e+00,4.958862387143273764e+00,2.375170173866831824e+00,4.284182789866132879e+00,3.523107463356903946e+00
1.807771286157947133e+00,3.941853360931697914e+00,6.055154926149978856e+00,2.584138085455347511e+00,1.665996868215673166e+00,3.059148839135713782e+00
1.928595315424032508e+00,1.703795001644174079e+00,2.886211430715155402e+00,4.118704767417769474e+00,3.895228581681141389e+00,4.438413080050509940e+00
1.942732014674210639e+00,2.708984265793800361e+00,4.015439514733330384e+00,3.422131714089871046e+00,5.152969611970818598e+00,4.907596742395804235e+00
5.438648279168394328e-01,2.665022644304356092e+00,2.056344197669803364e+00,3.216472740053809787e+00,6.055719422029836707e+00,4.990904000078737468e+00
5.490535949983854636e-01,7.737448342278034907e-01,4.498585701544427273e+00,3.529084699329043229e+00,4.056804386454892608e+00,3.693775810932988346e+00
2.470487303628405407e+00,4.019834308710035664e+00,4.564911455074009083e+00,3.358316306863374123e+00,2.789459190528856602e+00,3.672230677363867102e+00
3.945447616746047270e+00,5.049590178390462647e+00,4.322471682232818857e+00,5.187004718837703088e+00,2.541861756504787628e+00,4.791194789241061791e+00
3.002131111840719235e+00,2.602904659625344674e+00,5.802661534450262337e+00,3.901881929632808887e+00,2.022235360873339438e+00,3.386969829893681450e+00
3.163363116201696190e+00,3.344388780671829320e+00,4.263795289434874292e+00,6.093355326073835343e+00,5.097565231162088040e+00,3.010273494209372735e+00
