VR1,VR2,VR3,VR4,VR5,VR6
2.387712777320246449e+00,3.198134762274368548e+00,4.184614036499191059e+00,4.095090682425469808e+00,4.282417640888480648e+00,3.332764887355105454e+00
2.321546353263284956e+00,2.694379012811841001e+00,3.737771991555781881e+00,6.641798964971058261e+00,2.333333929384415306e+00,4.427833073526219465e+00
3.409938698089002074e+00,4.664924363663406126e+00,7.764978886232149158e+00,5.823771646521059608e+00,3.059008728680735700e+00,3.354403604536545735e+00
1.285603097061428723e+00,1.424474505303754412e+00,7.278854143392577747e+00,4.702310648270651150e+00,5.862806550637651881e+00,5.454597881301584295e+00
2.983450826206157203e+00,1.417081649338044036e+00,4.559127281426795797e+00,3.587678397614045611e+00,2.636978775131053165e+00,1.722356326403921223e+00
1.271721957472337072e+00,2.763097348690236377e+00,4.570768959675949539e+00,3.960356773212125425e+00,4.515097133420943543e+00,3.663508054058486341e+00
2.368546228544574639e+00,2.273048205843876790e+00,5.250106510521301395e+00,5.948244851878913053e+00,5.510049497505741023e+00,2.987809668879344738e+00
1.344198079142620017e+00,2.738199705689202457e+00,6.554108680257768604e+00,6.513372537531338935e+00,5.108500414872952256e+00,4.265080464986419351e+00
8.139557335802254379e-01,3.003188660276316035e+00,5.907963827999161310e+00,6.516526296688336828e+00,5.212166976813890074e+00,2.767024538232722097e+00
3.033443680282074340e+00,3.582582988069040297e+00,3.935133878473155544e+00,5.498442011937266116e+00,4.432410039257394629e+00,5.733425759776625164e+00
1.631529143696542672e+00,2.933270450097321458e+00,5.042699375655439020e+00,2.479091221271442436e+00,4.759332503254701585e+00,4.601378451800604452e+00
2.997208244977508595e+00,1.050699122132268570e+00,2.617736634325066092e+00,3.368764005383027005e+00,3.051330250787681830e+00,3.420744925234975753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120472069280259664e+00,3.483883516239587141e+00,4.643493708346510651e+00,1.733475940088980760e+00,1.449658157732789832e+00,3.517769230833856842e+00
2.757493284735894168e+00,1.554819289241122782e+00,5.400777161891305411e+00,1.648355372796903584e+00,3.860183863100564494e+00,5.904714593669523559e+00
3.982462848983068682e+00,2.916296205010219467e+00,5.051044701700865502e+00,1.488133859762198696e+00,2.783144847853127768e+00,2.884476815889196466e+00
1.869054569236184848e+00,2.842988235589645640e+00,4.713905237248374291e+00,3.381203777696276447e+00,3.299458911381047521e+00,4.095859143892999654e+00
2.704431624082325403e+00,3.918963904648010033e+00,3.775057084367168692e+00,2.427828609815879890e+00,3.001501041507105061e+00,4.320224989579328323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.593659146303488150e-01,3.749784318940367456e+00,4.066067427233834408e+00,1.471297659922309542e+00,1.068844198973126769e+00,5.206475719272935621e+00
4.477282794299375368e+00,8.451066489502281343e-01,2.762120382514063444e+00,4.187134253327782218e+00,1.362224551512841497e+00,3.628274400607063299e+00
3.640678257697116393e-01,6.077571763547955364e-01,6.503002216703237970e+00,6.150105410446457199e+00,2.577798092600147584e+00,3.981390191040618642e+00
3.529632552862356221e-01,3.813748363113688367e+00,5.978704929189378348e+00,2.728657588390633215e+00,3.804105311391649202e+00,5.072570808106764417e+00
