VR1,VR2,VR3,VR4,VR5,VR6
2.784936849823099525e+00,2.814053802461258691e+00,6.340056970434106987e+00,3.144206838452106023e+00,1.885121661145731764e+00,4.392998629462235627e+00
3.180988369068152188e+00,4.302992392642711827e+00,4.006068681581448132e+00,4.260550991708831781e+00,8.400834087367101688e-01,3.950523929132090828e+00
2.035041015455435698e+00,1.625052211514027345e+00,5.903097263245442150e+00,4.994440049588115826e+00,8.051442281326970374e-01,4.648849977046023874e+00
1.879132013920776112e+00,4.917735240002119923e+00,6.239486909919266466e+00,5.850717653890350256e+00,2.186410418190017690e+00,4.204415372648306004e+00
3.706019795971604580e-01,1.968353883382623737e+00,6.736989654143433981e+00,2.594735251866929993e+00,5.800047355748365163e+00,5.181082967326257283e+00
3.828456087944988262e+00,1.173124252586818628e+00,4.963416923047441642e+00,2.618833511061787966e+00,5.591380988747506997e+00,5.363436497683549575e+00
2.732579685036486961e+00,2.298531046123219124e+00,5.491864379410960950e+00,6.031632865382151820e+00,5.788302012718125056e+00,4.206546860546582778e+00
1.055036805925736676e+00,3.429516297714748418e+00,5.893971046026964089e+00,4.827682512258927972e+00,4.304464982932877604e+00,3.820746433611322157e+00
1.630041221780643479e+00,3.187407125918467532e+00,5.826051157790597124e+00,4.697369726260775202e+00,3.089245721796292088e+00,4.758314557570406222e+00
3.802221494422163950e+00,3.641421575345397343e+00,3.056347949694263377e+00,4.592226389427756850e+00,4.247933624820378284e+00,3.377636142540763942e+00
8.341543509859343786e-01,4.833467668442372300e+00,6.213704224509382534e+00,4.496660690270736893e+00,4.106279074986230349e+00,4.243903870455363325e+00
1.180423715181858846e+00,2.522772834478773429e+00,5.479108179712087967e+00,3.633844299719136473e+00,4.390235876613277632e+00,5.105788682969597758e+00
1.083528154631213436e+00,5.138361897537119916e+00,4.801080782794442392e+00,2.812606811242971627e+00,2.755409417564570251e+00,5.886710517405504106e+00
1.268654092199805739e+00,4.483985377206662015e+00,6.436015319685071567e+00,3.659109638670366760e+00,2.969128217285304849e+00,2.601871848932139297e+00
4.122739413447565227e+00,1.565706166541596112e-01,4.922612861129101347e+00,1.246851597457629079e+00,1.252106729264715224e+00,3.562996376317073999e+00
4.914881944762417021e+00,4.262513297723078409e+00,4.315562310626795295e+00,7.183558530663051833e+00,9.459834279432373094e-01,2.039445018608737836e+00
2.132288529375091723e+00,2.269067643877487050e-01,4.119008640215294115e+00,2.943429379468862628e-01,1.289794388249918988e+00,3.831690512265747195e+00
6.471028731734564943e+00,2.715382780860445155e+00,4.257648158831349505e+00,5.334495776875280981e+00,1.887333357238163201e+00,3.365212976584261106e+00
2.499955554210892217e+00,3.609223814566565824e+00,7.370377216591910141e+00,6.387961716704535498e+00,3.684326167762870252e+00,3.268936270524680943e+00
2.262579363314009662e+00,9.698121902112513126e-01,6.803617302040212422e+00,4.687212651107483197e+00,3.573802704339036129e+00,4.058183699866763305e+00
2.167886402646303612e+00,3.176646235480317770e+00,5.893506608419737169e+00,5.444700833501277870e+00,5.206666353228784239e+00,3.592251535240079008e+00
3.320475269687123365e+00,6.262027500283233294e+00,4.828180679030667832e+00,3.193081429517060865e+00,3.658881794594347703e+00,4.416831309738245892e+00
3.064388098705609131e+00,2.487510364128397988e+00,5.007688794952933620e+00,2.716314786105146428e+00,3.724720098703548032e+00,5.246495566767896968e+00
3.360440011289967721e+00,3.682931308856188579e+00,3.332243749065982641e+00,4.731256239333228919e+00,3.994204002446595680e+00,3.894172601347172691e+00
2.325711491207941961e+00,3.295075698950292953e+00,6.475232526812017220e+00,5.512141776600211429e+00,4.537031673635437912e+00,3.115358027871794278e+00
2.732189654558849767e+00,4.074081056372842014e+00,3.987957886135796493e+00,3.591149952929884037e+00,4.137794770106157038e+00,2.402279140417469705e+00
3.879446427769428052e+00,1.669652179912832546e+00,5.064606499632767544e+00,5.412890428721528480e+00,4.183626730473033462e+00,3.651690997142918338e+00
3.628651922070575075e+00,3.381282439749589752e+00,2.135163987759128190e+00,3.982742801636392382e+00,1.697104986863352094e+00,3.695509382109981811e+00
1.766093977019260741e+00,1.570946058052808958e-01,5.859945240697969737e+00,5.692277752366697641e+00,3.188552485222908572e+00,4.448780225820036627e+00
2.383741046340543956e+00,9.993549256629319366e-01,1.509207257689514137e+00,3.754110940069895985e+00,3.346338578400258612e+00,3.638445903707439477e+00
1.566174034207054921e+00,1.901030923959249330e+00,4.200029475231571219e+00,2.912796178335597119e+00,3.893413908429340431e+00,5.552841233884331373e+00
4.710739860086779807e+00,5.020293600270457901e+00,5.791950914223854774e+00,7.091718857878842819e+00,2.307963529803272351e+00,2.865325395081122828e+00
1.675662696752316050e+00,2.177514618694411652e+00,3.396629132371849380e+00,5.996088515872228797e+00,2.129006283003243460e+00,4.869380046948229790e+00
2.253191286772182167e+00,5.546290334741625472e+00,5.677240292080063533e+00,4.535180961616337214e+00,3.384223521669386781e+00,4.598183180594085151e+00
1.420482399847482702e+00,2.396944688816638802e+00,7.293153903778129887e+00,3.508895956899157120e+00,3.313134146805247315e+00,1.467087271531131165e+00
3.109094799577404533e+00,3.192873067580634938e+00,4.945029397228672963e+00,3.578310590644945499e+00,3.006384183348628447e+00,2.703781906193900575e+00
3.282065535971396386e+00,3.356848021618632050e+00,5.391954013285775282e+00,4.276701558589844687e+00,2.249360441887035655e+00,4.029255153105784082e+00
3.398410475975021328e+00,3.414081332196088336e+00,6.293371074095261086e+00,4.356110256463520791e+00,3.465115048365778883e+00,5.403207488336411402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371124916907481950e+00,2.431999071169253401e+00,5.123130177164028076e+00,4.485876225173834442e+00,2.689488187731297053e+00,5.863904899845155505e+00
1.853040852168504227e+00,1.759233893390020009e+00,3.250335309284686947e+00,2.716811631369359326e+00,1.914082341301420520e+00,6.265085723290302333e+00
4.354376748560027544e+00,9.958441212190543013e-01,6.598695137457966098e+00,4.102909876897549601e+00,3.593383698093445044e+00,4.023291148934436734e+00
3.595376562984842650e+00,2.309548769586544203e+00,4.731365400264282428e+00,4.727795110069665796e+00,3.827922990131103820e+00,4.605148393523434081e+00
3.779135811115342136e+00,1.562780067382079974e+00,5.231047475017609472e+00,4.436283689394606711e+00,5.885498459691546280e+00,5.150417622931532158e+00
4.065125142030418637e+00,1.052131305508548609e+00,3.835749152954342822e+00,4.737385265896513431e+00,4.818295249473952602e+00,2.008582894033754673e+00
3.839102753361930631e+00,3.146509702358357252e+00,3.358208651727987437e+00,3.165989791437138656e+00,5.584337683240690353e+00,6.175154436689966886e-01
4.784016369109516109e-01,1.638277477140425153e+00,7.853819023327133664e+00,4.591744447501549864e+00,5.098507711005844101e+00,3.044530901543797796e+00
3.016303967426675392e+00,4.509742307856181576e+00,3.254307053222865953e+00,3.433932827679978761e+00,4.390683508205596830e+00,4.098175281752646448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.026986572799835962e-01,7.037139772479532596e-01,6.310921591148772158e+00,2.318197010999598628e+00,3.670089551215073076e+00,4.384100261761722628e+00
1.784767751246325140e+00,7.766742206053356412e-02,6.645768689715042754e+00,4.213432294378085530e+00,5.072278279336178031e+00,4.910448865207216684e+00
1.045216930149869050e+00,2.809233410856106783e+00,5.380733658583347179e+00,4.422345300193098794e+00,4.245898938788854160e+00,7.086048640807424803e+00
2.709122955977153246e+00,4.429604892207250622e+00,5.644809009510241893e+00,4.028337700326568793e+00,3.522936659360668799e+00,7.216788661876567090e+00
1.154233607231522685e+00,1.413005423050124110e+00,6.187899921520568114e+00,2.906973948943673669e+00,5.866730208611507180e+00,4.406662823614431623e+00
3.163044332042972862e+00,3.505814559234318395e+00,6.447787444890451525e+00,3.967292369180343670e+00,4.237843968310108345e+00,3.060501176274596169e+00
1.317450178574459008e+00,2.595985646647774647e+00,5.883627043346521646e+00,1.578327648498683011e+00,2.955162141189664471e+00,3.335144489261363532e+00
2.247028837340936391e+00,5.249234983838990232e+00,4.446260227085689465e+00,5.452657879305320421e+00,5.153682659956539958e+00,5.104377337055296948e+00
2.157324561096763738e+00,3.901425570601674941e+00,4.011491313774392609e+00,3.627756023370236615e+00,3.378160895228282889e+00,4.060567486056244846e+00
3.661993275651251878e-01,7.265355369938198749e+00,4.274095668368029344e+00,4.757954200508093479e+00,4.332686859257167455e+00,5.272675575008809901e+00
8.069600659619204919e-01,1.281889208414403791e+00,5.288699532230506151e+00,3.069360075627455053e+00,4.752946425639472672e+00,3.758220932266481018e+00
2.246266166931890407e+00,4.260019187957997389e+00,5.218813549467657076e+00,6.031251744537859061e+00,4.682397486018007982e+00,5.418444656986522112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.241932949491444393e-01,3.791397318066128008e+00,6.327381970405031808e+00,5.699572903964918780e+00,2.169445188336003305e+00,4.436198014897072994e+00
3.204205004224016218e+00,1.968657588988491414e+00,2.893197410136711500e+00,3.300302279579900855e+00,1.575528761032571667e+00,3.676541784417079128e+00
4.326373007527906545e+00,3.647925883518985835e+00,3.004309128692754793e+00,3.200085956077256988e+00,1.199222577835074688e+00,5.888912296078458120e+00
1.424324374856391184e+00,2.230326957267827037e+00,7.079070209941163760e+00,3.468907122329195847e+00,3.844361265714260512e+00,6.190104060150806831e+00
1.694367386449094459e+00,3.236510309169822186e+00,6.626226907366168817e+00,3.084769736001865326e+00,1.788866457045263259e+00,4.490496386388391770e+00
2.109085386396618134e+00,2.080149101150028379e+00,4.594239382762404844e+00,4.703373539349131605e+00,3.048986610174016398e+00,4.376501574123031979e+00
3.377487700923273994e+00,1.968002468890773571e+00,3.758740398443944031e+00,1.241615307314952066e+00,3.057802584569401017e+00,6.164023357782481227e+00
3.196641924892397846e+00,1.664231755119917500e+00,6.433967717482016901e+00,6.608282541239761443e+00,3.204263049138948549e+00,4.218333711807300546e+00
1.058687192065605798e+00,1.723724268521627412e+00,8.064735141018267939e+00,2.225682030785120169e+00,2.031678949343294516e+00,2.765956939981006002e+00
9.181796304580935875e-01,2.418084199135340118e+00,3.944116112156052623e+00,4.062758529799189056e+00,2.319534129459218441e+00,3.372647283190026712e+00
4.328048100977030188e+00,2.298010745586777315e+00,2.011949543311266630e+00,2.751649253596471834e+00,1.577537283745089391e+00,2.523685032880588430e+00
3.636361498533020153e+00,3.171454515663121754e+00,2.215777544082417450e+00,4.373810852141220451e+00,3.431159535869424904e+00,2.432297282682434059e+00
1.567916916641597158e+00,4.268642516631510730e+00,6.118849372520250185e+00,5.644071037554978076e+00,1.260009727529087131e+00,3.337379849902787576e+00
