VR1,VR2,VR3,VR4,VR5,VR6
1.699772398928435457e+00,2.665866128185775619e+00,6.697647860600461023e+00,4.002320708143637162e+00,2.099568291330878189e+00,4.439479256945592311e+00
1.196242197427283660e+00,3.380211999952122959e+00,4.863983112642114470e+00,4.014642260930306072e+00,2.798403755615718413e+00,5.143271325734026789e+00
1.467260304232573365e+00,2.179603640230386219e+00,4.390995285066180642e+00,4.036613279379725583e+00,3.139506227264266425e+00,5.052492575361853255e+00
2.073468286108202108e+00,2.097507133939940704e+00,5.438286198882593681e+00,3.956478540880596473e+00,2.835293045433843417e+00,6.932396016619577495e+00
2.104260027041482850e+00,3.420252949511505491e+00,7.179554382252594458e+00,4.718297667615886759e+00,5.454222739431276779e+00,5.033691984740752190e+00
2.266566953984991972e+00,2.671549300632922730e+00,3.054912393924934300e+00,4.417102517970779019e+00,4.930750274472706529e+00,3.165596140001712744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698368174597509661e+00,2.698520942309535542e+00,4.961194052053053305e+00,2.711332567481422817e+00,5.299214957577925489e+00,6.380988836914495366e+00
4.316463173604226711e+00,2.535784767387142313e+00,4.165642314937480606e+00,1.768065524469438543e+00,2.471954538535582557e+00,3.835141647110594132e+00
4.704333407185914417e+00,4.114992489386446017e+00,5.172892532924069364e+00,4.789286179423204892e+00,5.444825661413338125e+00,5.273361185957665676e+00
3.640960606657234866e+00,1.115603604638718105e+00,4.936083903979278098e+00,7.059791879679901072e+00,5.081717310550839528e+00,3.447890781871604471e+00
2.433166705427321386e+00,6.973796662263462842e-01,6.721794292374776880e+00,3.113051522238448054e+00,1.668701896039009425e+00,4.443989650308305173e+00
2.118437813111352153e+00,4.054335994937673604e+00,7.195848314999865991e+00,2.052210680276078669e+00,2.239813915944333544e+00,4.047839760931561059e+00
3.455337493943826388e-01,1.723090866412162914e+00,6.170787720721809144e+00,3.262163766637949713e+00,1.568963998466207377e+00,4.814836796272409458e+00
1.598738096398105268e+00,3.857552656406292968e+00,4.831732952549938176e+00,4.646308357370888764e+00,4.316300928369430245e+00,5.300625281918260434e+00
1.265190065926773855e+00,1.599263854319345146e+00,2.409425200706789560e+00,6.389565247052580332e+00,3.285349555013743483e+00,3.033644011610653557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523141401300054376e+00,3.820815753004100479e+00,4.048474055339991828e+00,3.641880531648400865e+00,2.485669914033492134e+00,5.434083931349155350e+00
1.908977661691297456e+00,4.674959526057552495e+00,4.299890233826401342e+00,3.122304180400710116e+00,3.383353834487635936e+00,2.785471334898876439e+00
3.990126362271779747e+00,7.392549695037525126e+00,5.024315992038162371e+00,3.782665818423378568e+00,4.680144620204535144e+00,5.282115444570497864e+00
1.529265176089263711e+00,4.982984238066385352e+00,3.685378794135697245e+00,4.023470246585855392e+00,2.690670251294360771e+00,3.940488206348696565e+00
2.685792087369335057e+00,5.102636941039197183e+00,4.518584731370276053e+00,4.546493383873509764e+00,4.697200057810503537e+00,3.478266246965904251e+00
1.647844103582115860e+00,1.635725109451556580e+00,3.514981175302890115e+00,3.206961680508302326e+00,3.270561370284686298e+00,4.503188525782375606e+00
1.302012727511266954e+00,1.716812201895327572e+00,4.774894918375069963e+00,2.024550045722927738e+00,3.047055955345245426e+00,4.703591016654669943e+00
3.318390266313997028e+00,4.775785954476535977e+00,4.414766062806576130e+00,5.095082261700273563e+00,1.946208980101857833e+00,4.899422403776020118e+00
4.638510624953310568e+00,3.530195839620529075e+00,1.665198369784619992e+00,2.881382402151265509e+00,2.985985622400633144e+00,4.726667311552772865e+00
4.388379375777540226e+00,2.378906243218487315e+00,2.935474122175320666e+00,3.275455713935278901e+00,3.028334708596424285e+00,4.480192419000983861e+00
2.769508779472722448e+00,2.984250909903702897e+00,4.442155619824869284e+00,4.359824634412344579e+00,3.524152565691770711e+00,5.208093455816237949e+00
2.727839842319872421e+00,1.491029002180141116e+00,7.431763873402889686e+00,4.636469864911971328e+00,1.736465587963487600e+00,8.285166576007696904e+00
9.218620498700458299e-02,3.130417814575830349e+00,7.151750030729152385e+00,7.539869766955602515e-01,2.467276378238066226e+00,4.353457039877189239e+00
1.268964110023779401e+00,2.726453556225234998e+00,6.638554998635600946e+00,2.362897439317747761e+00,2.361051972081211314e+00,2.505392706295276550e+00
2.970003625284305393e-01,2.594997228786093846e+00,4.926796805571790117e+00,4.128503728158748665e+00,2.328560040864088521e+00,5.276358967806402234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302225823727897192e+00,2.275178691570721501e+00,1.112367820524478024e+00,4.764087450601143914e+00,3.479668180260074184e+00,1.109081936664992440e+00
1.519410256526670722e+00,9.468132634489423438e-01,2.866937028979264834e+00,5.609454080445900104e+00,2.140963269712337524e+00,4.923991852664180158e+00
2.053094977260744969e+00,2.867539955741650992e+00,2.983304068978885226e+00,5.167830465545778296e+00,5.623670089031820751e+00,4.417593796118777227e+00
2.458194097643216836e+00,1.398230454165154679e+00,1.505790993858350468e+00,5.180266902679536045e+00,2.787659091323062555e+00,3.187625672102631036e+00
2.485784526620782753e+00,8.621278175283069167e-01,4.893555049762311704e+00,4.504797850691915073e+00,2.146477735836410439e+00,4.987097531677443740e+00
2.940987756884454463e+00,4.302892644640407660e+00,7.474662005766508521e+00,4.686605814232660983e+00,3.809991087028996581e+00,3.543870303963834623e+00
1.820508852167780800e+00,3.195693118224504303e+00,5.304572967993219201e+00,5.269709109888940368e+00,4.387700898919433712e+00,4.495886814781499652e+00
1.420568307341513625e+00,4.683349529474770456e+00,7.186877287348586663e+00,5.111427247249520356e+00,5.798714397764074491e+00,2.859431691570284428e+00
1.912464654394713026e+00,2.705821481398392070e+00,5.697658644428416075e+00,7.004373309726203090e+00,3.099954860299733994e+00,4.849249808164252329e+00
2.846620250513939077e+00,3.081352579540317826e+00,2.119411673332033619e+00,3.934470109010639316e+00,2.267578379600174721e+00,4.222420554902067025e+00
2.924727445066475084e+00,4.297085066319411339e+00,3.613508937876338312e+00,5.230144201468299059e+00,4.481927486995282095e+00,5.109382666428618158e+00
3.585652712905760708e+00,2.001673499131357392e+00,5.775214291789771970e+00,3.833556035816515273e+00,2.062364183061045964e+00,4.049108166024766753e+00
3.133576172378399693e+00,4.144399761096332568e+00,6.148159553135306155e+00,2.618189620843352827e+00,3.672617637513027500e+00,4.184344015951106499e+00
1.943014975904914676e+00,3.631100549294697721e+00,6.000318463221924858e+00,3.704902062702954968e+00,4.473039447620990927e+00,5.265785603773742274e+00
4.088290780365417376e+00,2.510351879658597074e+00,6.099109853776788270e+00,4.428843673634288436e+00,3.195958049332883188e+00,4.333706649735690419e+00
3.875208345398881704e+00,1.539835788612941458e+00,5.353678205600108875e+00,2.419175199008164245e+00,4.993233705792207822e+00,4.076393057793554320e+00
6.556116399037659193e+00,1.583028556700021516e+00,3.766604998861694753e+00,4.600652977784358555e+00,1.550229078570515950e+00,3.688339746674138553e+00
3.329917043318129544e+00,3.314648087507982233e+00,5.607819320125641660e+00,4.945228786923411946e+00,3.211600241844861703e+00,3.953297665448944009e+00
4.698317266760003719e+00,3.024418215248710684e+00,6.799268138013191631e+00,3.682069514001296895e+00,2.936388674848396718e+00,6.338422545431274813e+00
3.907738225338751814e+00,3.216878802099066625e+00,6.178235833940927790e+00,7.978539668695638909e-01,2.463006511707986235e+00,6.675252403202757812e+00
3.964914867505753726e+00,4.398671681575599735e+00,6.024565474409853572e+00,2.156609027459544414e+00,3.428390709030075367e+00,5.179381008423876942e+00
4.859611915982327446e+00,3.206103464498420763e+00,2.781203891977988008e+00,4.580762048608717940e+00,3.599534661604000707e+00,3.751135214742682855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754076249953297806e+00,5.260213117460180499e+00,2.698751092911190419e+00,3.529465308008055580e+00,4.104079799290323294e+00,3.193822477935297943e+00
1.984124230376733911e+00,3.945611077909242148e+00,2.760375229427072252e+00,2.115202282033441961e+00,3.301334372929543903e+00,4.785233967985442760e+00
2.128459850791129426e+00,4.411970066182854033e+00,2.402579951924438184e+00,3.217831337141251247e+00,1.402372152915471348e+00,3.893345674420674918e+00
2.575770163349819342e+00,4.134983001854065421e+00,5.091945824239047624e+00,4.365464404946413524e+00,3.253399422453457479e+00,4.884488710177215864e+00
1.133161902305776403e+00,2.481965719100118761e+00,4.392207258593285424e+00,3.054002853762918246e+00,4.926952745652975807e+00,4.260827021695653194e+00
7.872341491773029443e-01,2.395056765077952399e+00,8.197886342186912145e+00,5.369613869697485775e+00,4.948967177500069425e+00,6.228953236620572653e+00
3.312212490460598957e+00,2.862786029196621396e+00,6.692921376949867884e+00,5.728912988081881430e+00,4.480262245577762314e+00,3.012184974171472351e+00
1.640947518769317881e+00,2.106027750282065014e+00,4.981710833903226998e+00,3.770448171089272549e+00,4.506531396127000377e+00,6.321170606019494542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.655852689309045722e-01,3.223592439049511427e+00,6.157066271824946924e+00,3.199635363719498748e+00,2.916491452144645891e+00,5.802899983838912590e+00
3.856722250694340381e+00,4.958554829997562585e+00,7.814229693149105316e+00,5.699272357012496570e+00,4.727674787096674436e+00,4.303318704905200853e+00
1.513402998290908963e+00,2.477554170340577233e+00,6.022209264679512231e+00,3.898550832212211326e+00,3.974858328048802569e+00,5.424803695447639740e+00
1.502363551639458228e+00,2.073674059183437723e+00,4.409660870249599185e+00,5.659599610263494007e+00,4.124393564056191508e+00,3.628089395306401954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321193718802317729e+00,2.485284773083260568e+00,5.451226829426436105e+00,2.394455737713584220e+00,1.141958092418179138e+00,4.429124675835338643e+00
1.636033521758842646e+00,3.515053945874210939e+00,6.247286605001199256e+00,3.796235030234576868e+00,4.122773149621714595e+00,4.326104324532720646e+00
3.941872434126449054e+00,3.065472853525772035e+00,5.000098184615351826e+00,5.443117325621193103e+00,2.209188669584000841e+00,4.112469412386166923e+00
