VR1,VR2,VR3,VR4,VR5,VR6
1.675200580280288065e+00,1.878732182279636342e+00,5.522044288149753122e+00,3.969722248176996260e+00,3.633192042196683680e+00,5.460236735228729543e+00
1.260826546324695263e+00,2.061487971227697891e+00,4.574264654917682194e+00,3.760171522849138803e+00,2.361779001707763115e+00,3.731933696797489652e+00
6.426479482262310583e-01,4.115049255596473721e+00,3.894907391988756906e+00,4.710541351317542258e+00,1.005103707044137540e+00,4.981521473392106714e+00
3.387732625963626010e+00,2.915722830958872969e+00,5.289663260699766667e+00,2.964743394256549536e+00,4.353389048122245697e+00,4.309255039264302312e+00
2.735308495844774423e+00,1.706048299710273941e+00,6.861555380494105627e+00,4.899380709140574552e+00,5.611417721110059986e+00,5.696267571658793827e+00
1.093885217029511914e+00,2.522803643357700132e+00,4.907518423695542253e+00,3.886037340827813047e+00,3.059844583058131118e+00,5.001666668384958214e+00
4.247081711262725712e-01,1.547043402299777437e+00,5.491317533198937895e+00,4.913465890730121188e+00,3.030877259831875392e+00,5.008722634353770076e+00
1.598581498431602244e+00,2.377185454059183023e+00,5.662057538014953373e+00,3.142154842093206391e+00,3.297626368558584264e+00,3.176193238003083508e+00
1.195815227789438051e+00,3.825350783065067262e+00,4.601817225130377942e+00,3.859520745118190099e+00,2.530694650146235958e+00,2.910324487249690062e+00
2.197128431987037001e+00,2.850472213120545995e+00,1.619870208096182651e+00,4.212970791820141336e+00,2.088170063746808580e+00,6.670427352000931620e+00
2.625887076306807622e-01,3.440135202248781887e+00,4.358297649566549303e+00,5.296225266004337406e+00,3.260740880412834386e+00,7.363421243844978648e+00
1.870684188866758468e+00,2.385459558102731137e+00,3.603498007642229162e+00,5.121125816197285019e+00,1.627600364690414469e+00,4.590788301202175070e+00
1.938563843669656173e-01,4.404970230103272932e+00,4.600275926089699929e+00,5.636122596800023032e+00,1.247565638454715575e+00,6.279134764030448679e+00
1.613468235803764861e+00,4.890842440947874792e+00,4.159511093721334873e+00,6.505146361638701080e+00,2.594021275728706222e-01,6.415285009269460659e+00
1.547050302477984918e+00,3.970154534865247165e+00,6.500770923450192029e+00,6.766457200670179972e+00,1.231470519623584003e+00,6.252163653879083682e+00
1.717498965944411538e+00,5.867887402134432939e+00,2.692663377155989579e+00,5.101645309555988383e+00,1.214756984489575586e+00,3.771484316672202297e+00
3.270805119529995864e+00,3.631226604264734092e+00,4.102851497923210466e+00,4.186486084734684532e+00,7.320628129696062913e-01,6.422188608763601536e+00
