VR1,VR2,VR3,VR4,VR5,VR6
4.818900217465551528e+00,3.440783908597107921e+00,3.168229462134891428e+00,4.509485016218374831e+00,3.903227616864175076e+00,4.286832012848836193e+00
4.468546083330037888e+00,5.311154029166153201e+00,4.188838569924732802e+00,2.576140827357022989e+00,3.518070169027808447e+00,6.362009955341287437e+00
4.635340685948172279e+00,3.645504161028211065e+00,5.144271363690028132e+00,3.522816950959433147e+00,3.585688118646030542e+00,4.618069216967342072e+00
3.662360769385745396e+00,3.668670222566475569e+00,2.036468654728346817e+00,3.496550361820836894e+00,5.167175687460472844e+00,5.669119838298604996e+00
2.252557143006478135e+00,2.767112110837331329e+00,5.651623956554679751e+00,5.062975079243840604e+00,4.386351857237301921e+00,3.516157049352596875e+00
3.458259455465118926e+00,2.756792162228104193e+00,8.167875728394372814e+00,4.645649538345303142e+00,5.015099203080383816e+00,5.998055582499913108e+00
6.920518631015195599e-01,1.546980424181437774e+00,5.185471946031587898e+00,4.742621027677835777e+00,6.754765466845928046e+00,7.011496328651009691e+00
3.155661940913793373e+00,4.757567978449039003e+00,3.959152233687706524e+00,4.930372864616457740e+00,2.668061358498293956e+00,4.575482276310843588e+00
2.420088777739212826e+00,2.760261654319564162e+00,3.844903826301489858e+00,3.276125527837438600e+00,4.219164766427326185e+00,2.596874756505285209e+00
2.819906786437304191e+00,4.795636152590731172e+00,5.462856296261801248e+00,2.341706601450924019e+00,4.195268813211811221e+00,4.679600992190586339e+00
2.709985901436538391e+00,2.123604432493281013e+00,5.470267997815269290e+00,2.905776425633135318e+00,1.306856312062809833e+00,4.198490469752076848e+00
2.059002641568152381e+00,3.716306972262026775e+00,4.216634358710113162e+00,5.493668917409218366e+00,2.645534896321653839e+00,4.325740091934856757e+00
2.521565862905059685e+00,3.822455753844624216e+00,3.258018832746841120e+00,4.146300355484460631e+00,1.745463660673216788e+00,3.436564290157622992e+00
2.438719467752378023e+00,4.359703322711078854e+00,4.721614938481144108e+00,1.480355251676372053e+00,2.701290733590933968e+00,4.703601278529148999e+00
2.618551658457927811e+00,2.404335885324222488e+00,1.433029783925003908e+00,4.684357083834051139e+00,2.285328392136299236e+00,2.999345075258903481e+00
1.540552966012510794e+00,1.063923075872459378e+00,3.934198194837437157e+00,2.793283773379123147e+00,3.894871250315599553e+00,4.324419161766544839e+00
1.339039514078951720e+00,2.722844071548475853e+00,4.536315222398874525e+00,3.300757147632655375e+00,5.877441169908985685e+00,3.783433029420679272e+00
7.754643944958461432e-01,1.980060897894806438e-01,3.760556123123905081e+00,3.492330744112638108e+00,5.587044337141309214e+00,2.475928185744646459e+00
4.244548646614566323e+00,4.648533118576750667e+00,5.199422577286499703e+00,2.836924534254920971e+00,4.114619952263657510e+00,3.691908601472452478e+00
2.801671902556445826e+00,2.780460481784988946e+00,2.987966928328614102e+00,4.080328833665866739e+00,2.904385340133785576e+00,6.875534056648654690e+00
2.893994846017101441e+00,5.818349040611047407e+00,6.417585709070498190e+00,4.320314983739808490e+00,3.001076435231230466e+00,4.476997765774739513e+00
3.306579078509249925e+00,3.373828090628167686e+00,3.597337004493888379e+00,3.387283202170696228e+00,2.590837173015023254e+00,4.163760160131795729e+00
3.108353013908499385e+00,1.554374912580346990e+00,3.724209376738421895e+00,2.824297710513304693e+00,2.510078520924586165e+00,4.914038149531023691e+00
3.484394348434432409e+00,4.083006794460926514e+00,3.567234522885199155e+00,1.730036975204457317e+00,3.104038781039012651e+00,3.086900244510197844e+00
1.704318934189472667e+00,3.634094179546999204e+00,5.890199340624636903e+00,1.933803992413863249e+00,2.018174226040103214e+00,3.170760227563355294e+00
6.269920281119170102e-01,1.675590616162711433e+00,7.013858074367532502e+00,4.995876620788703093e+00,3.876512427327543087e+00,3.393047619358536160e+00
4.418318775965732748e+00,1.715033082978557388e+00,8.015441382483164290e+00,5.353232983913036591e+00,2.344964756212477131e+00,4.757506992116397271e+00
2.626892695621441565e+00,4.114300974037069736e+00,4.339347469222717635e+00,4.746244631127177982e+00,2.564009759726170845e+00,5.180488367401084204e+00
1.649110535143119227e+00,2.462304349434808248e+00,1.095439791094724669e+00,5.418131883097479395e+00,1.934671744645064528e+00,6.941638098924077127e+00
1.083024409667610044e+00,3.670395249325378195e+00,1.350117336490493258e+00,7.022719612594544358e+00,4.423255174349553620e+00,2.351039528284321722e+00
3.300996079232831004e+00,3.792543312251970278e+00,3.167429477759109879e+00,6.412083444623976725e+00,3.720204698849171709e+00,2.481156076340216288e+00
2.518028973397941517e+00,3.623061713749835100e+00,2.927569493905878950e+00,5.487007030663095364e+00,3.476294024305551122e+00,6.189062044705670118e+00
2.994301364308242785e+00,2.476235152998915723e+00,4.502422304522946561e+00,5.974322694099217124e+00,4.499568607937858289e+00,4.308233786359092043e+00
2.115550991223420496e+00,2.952927287710758186e+00,6.512053224986991573e+00,4.530699208140387846e+00,4.484922494966191664e+00,5.358044146020739973e+00
2.565397366290968595e+00,4.092320258764879704e+00,7.077573389368864376e+00,5.107328535528251834e+00,9.438934830794765141e-01,5.032232209170193649e+00
5.793826050719895093e+00,1.887207254097800213e+00,6.847525405477897564e+00,4.165873616707981952e+00,2.388236808838832381e+00,4.360734114288558949e+00
2.468783260534022084e+00,2.614294555431129208e+00,7.834795965943181173e+00,3.085295776869179996e+00,2.667142453283926962e+00,7.459343647424592660e+00
2.425668997800805027e+00,3.922188405343653983e+00,5.526032145713857702e+00,3.277233251879327014e+00,5.001372073886627412e+00,5.894313542249829396e+00
3.590247911548900550e+00,2.135765869990638777e+00,5.706238233216167188e+00,4.336215203413249952e+00,2.674152606313165315e+00,1.987315431108576114e+00
1.494616275759194757e+00,2.172478398448569603e+00,4.090010379029386023e+00,4.476767599919982743e+00,3.681202543544029648e+00,3.552512504577270747e+00
3.703284933302974924e+00,4.279290575436062838e+00,9.482533364003149501e+00,4.374923787257971597e+00,2.889571430586742817e+00,4.117613459225979433e+00
4.301908063176294039e-01,3.007422939000157669e+00,4.653804056419729385e+00,3.124292590788944501e+00,3.721888109235228725e+00,5.705307024374536518e+00
2.884667957259730464e+00,3.868969180164034682e+00,4.953570546657231510e+00,2.123826545431374058e+00,2.495837997103328210e+00,2.914310936954576103e+00
2.365442780655935273e+00,5.050628537774509930e+00,8.726217444827714331e+00,4.575691429625038609e+00,2.538144297558297957e+00,4.809835467599010705e+00
2.694053094316482877e+00,4.618207006083134836e+00,7.268454170543715342e+00,5.707493346128723388e+00,3.127495188271892435e+00,6.145383434664788425e+00
2.056068240783223811e+00,5.207357291287827650e+00,5.954818035081468786e+00,4.055294473911477127e+00,4.964070479703295291e+00,2.673815364280410556e+00
2.255236756650490282e+00,1.064392449531998297e+00,5.003917574433315529e+00,2.944776144704622567e+00,4.311948442209822652e+00,6.081052791127811830e+00
2.418296392405205886e-01,6.879368414648072694e-01,3.559662649423126268e+00,6.685355195807629158e+00,2.405242211221488180e+00,4.446901541002974412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104497611465777851e+00,5.152015804712537062e+00,2.251329696317624585e+00,4.393981656549240000e+00,9.530408468276592160e-01,3.566223251433058294e+00
3.182316125406871699e+00,3.913689696282153019e+00,6.258396475300822104e+00,4.456068690128450527e+00,2.675709837767108024e+00,5.107725780442341268e+00
1.207115516857066639e+00,4.786745124276966301e+00,5.662818381167897819e+00,4.499250310492075577e+00,5.442613294730727524e+00,7.079142197436966377e+00
3.177349842004103309e+00,2.815099230238125472e+00,4.590725873711702043e+00,5.883612297878839215e+00,2.713222856662261151e+00,2.815644336095002309e+00
3.301186147533727855e-01,4.172858214203751359e+00,1.497768818378897304e+00,5.647252936332884943e+00,1.749615034865100949e+00,2.239707878192346069e+00
3.247857839498818677e+00,2.487283403629078293e+00,3.851684681079333039e+00,4.074136892946795818e+00,2.749769455392473638e+00,4.142105153310073895e+00
3.070640874217248850e+00,3.535657864917458593e+00,3.966804170497139737e+00,5.427428762251063965e+00,4.026944141476740846e+00,4.123550300918410905e+00
5.487438687145644867e-01,4.363840645487531589e+00,3.933665749353876251e+00,4.801337156623848301e+00,1.667074568555943381e+00,2.594050842074699048e+00
3.821022502844050983e+00,3.416215595386264958e+00,5.116306049991571570e+00,4.512774183376223824e+00,2.042493390129033415e+00,3.581726548726645643e+00
1.990591562064579545e+00,2.767939901384782520e+00,6.983404214689922007e+00,3.886258700165145186e+00,4.219535698508089183e+00,5.603038262821369742e+00
1.243299521793741702e+00,4.794358619126038334e+00,5.689122011100039344e+00,4.579741333301994288e+00,4.797853235546106099e+00,5.850594477976871488e+00
4.470365500229069866e+00,6.204799279354159758e+00,6.033866771019357422e+00,5.918944579787782878e+00,2.227228009036974488e+00,7.227218482236965613e+00
5.165192069915129025e+00,5.536042973879827578e+00,3.711688816912528388e+00,7.120584324081671745e+00,2.984353274547417278e+00,5.597022878025647685e+00
1.142684211588133047e+00,2.905952730314104393e+00,4.967413204906540258e+00,5.949161903587671496e+00,5.675142399302021801e+00,6.592818451627367793e+00
2.431916992131727184e+00,4.001694511390431863e+00,3.824972224460332804e+00,5.586808674895477722e+00,6.755257187601393376e+00,4.784986740634553648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372559322184299546e+00,1.406945141302677449e+00,5.900211931896530260e+00,4.359146705576594449e+00,4.968541530013581564e+00,2.273360382192279427e+00
3.056873782010646412e+00,4.587074530868458844e+00,4.301838668653415354e+00,4.309500189829694961e+00,4.048716165079024876e+00,6.346686426100310641e+00
2.902983850569056834e+00,4.819811094928342143e+00,4.452884574396011708e+00,6.162764035132140883e+00,4.621663959760174301e+00,4.299156868048314983e+00
3.701280394347874925e+00,5.796556906555748512e+00,6.069056213317645110e+00,5.323219498929510074e+00,2.316534243179622532e+00,5.057024593416580061e+00
4.210693164759955920e+00,6.119900996865393239e+00,7.001660953364562623e+00,4.455330115696598980e+00,1.396981795069788257e+00,6.298512999379545008e+00
2.604682879366658543e+00,8.498180919757114538e-01,5.190402360161288975e+00,6.409064606331238423e+00,2.552867086510649308e+00,5.188873193641676096e+00
5.843694962240848945e+00,5.076221495201343359e+00,5.121145930526575185e+00,4.028948652435349942e+00,2.826730738612283744e+00,2.734426654100222454e+00
2.839854823895358038e+00,1.356979668513435211e+00,3.422240756124815597e+00,3.460842726379681711e+00,3.348626423685972853e+00,5.778364446515513286e+00
1.791535999775072607e+00,3.497846278530710951e+00,5.311045833031077024e+00,3.030092757731033259e+00,4.683697164639163191e+00,4.991288680886357909e+00
9.424251252919140232e-01,3.566210146539342318e+00,6.991646909531464615e+00,3.096560730199878542e+00,3.953629165467885898e+00,5.366852591356935598e+00
