VR1,VR2,VR3,VR4,VR5,VR6
2.284029084125360320e+00,4.197816843650606700e+00,5.250509000625315892e+00,6.384574642756666307e+00,2.841940858027173444e+00,3.977082132964840255e+00
1.962167755240054712e+00,5.258081444944001426e+00,4.916041582186856829e+00,3.172828979825215612e+00,1.462628024324777343e+00,3.252684318534966756e+00
3.509128872186018988e+00,2.974932745419886615e+00,4.578559728205471302e+00,4.380976948566002172e+00,2.846153236166826250e+00,4.700570990925105441e+00
2.647703765187661151e+00,5.183663937270096334e+00,5.745650017658406661e+00,3.664895100237733683e+00,5.223220774146076550e+00,3.310216607142533185e+00
5.570180625160741528e+00,3.275345951843871006e+00,4.931918009205466191e+00,5.738704062870619182e+00,4.606502135206794080e+00,4.942521763327769158e+00
4.944857723254679094e+00,4.577305593581830756e-01,2.673681356415978705e+00,5.233780965549757802e+00,3.990149448220111417e+00,3.692512666571230007e+00
4.443235527415207997e+00,1.814275216424050985e+00,1.700634486104596554e+00,3.302235379140779692e+00,9.426584825733757000e-01,4.374458073978494177e+00
3.236790327326502403e+00,1.938470700333647656e-01,1.750383529573079855e+00,4.396052327587988806e+00,2.490220364410359988e+00,3.529290106919508396e+00
4.579254548091798327e+00,3.980966868965244210e+00,2.818461903332338370e+00,3.963546009660616765e+00,2.619756541763425872e+00,5.544380517505590689e+00
1.170949366505848577e+00,1.709598916101219945e+00,4.151980412038492219e+00,3.891302623120671544e+00,1.954801015912010831e+00,4.370905155950005394e+00
1.663509837121879276e+00,2.898453846179051219e+00,2.157354477569386475e+00,3.713384312746937255e+00,2.984528335279306166e+00,4.327188899043225234e+00
4.724905101555778586e+00,3.983416007523610247e-01,4.788362006760924494e+00,3.997289360818145010e+00,4.933429081274805839e+00,2.513041677785303296e+00
4.684028337566404687e+00,1.957709194704649658e+00,4.583615138103573905e+00,4.411452676068227774e+00,3.816291289052083702e+00,2.259946940463192000e+00
3.985448481516086439e+00,4.465561394177131049e+00,3.509890452737799649e+00,3.232982981081538032e+00,3.680525478686022200e+00,4.418010755184309524e+00
5.911479356434568899e+00,4.297085811892690010e+00,3.479882404396426043e+00,5.194140478992514964e+00,3.028364265003775202e+00,3.921444428575868280e+00
5.114602162400109009e+00,4.576573482490177369e+00,4.028895727994613374e+00,3.647552597431193977e+00,1.746660250543533799e+00,2.534952522803062269e+00
4.500418571625511177e+00,3.312354025358135168e+00,2.162119013183498861e+00,5.668498115848513486e+00,3.466572274585141056e+00,3.698295133697210968e+00
2.018431788641393165e+00,5.026007165840937319e+00,6.145754559220106827e+00,4.091941090152492855e+00,3.055409936017269068e+00,4.385362888788851166e+00
1.739233721435352820e+00,1.108702841511084003e+00,6.548270310981205711e+00,3.539819060584459720e+00,3.050944891579176144e+00,2.439930889099095612e+00
2.098206302048148508e+00,2.032005906503974835e+00,6.207085093055444425e+00,5.646962905011797318e+00,2.747459346100121547e+00,5.237678222566176878e+00
8.392205156876300087e-01,2.657738105489325875e+00,5.212311594706195095e+00,2.538773235137269157e+00,3.134887759096630422e+00,3.622976925460923425e+00
