VR1,VR2,VR3,VR4,VR5,VR6
3.071170623167008618e+00,2.517277099184003220e+00,5.186902763665723448e+00,1.461489939695283180e+00,1.469708174423700831e+00,4.644839108778105796e+00
3.651903764782637118e+00,1.405093062820466532e+00,5.904630534072041748e+00,6.852267625966057096e+00,3.155443295443143281e+00,3.063393079566683497e+00
2.265589614471818170e+00,3.573286078754832396e+00,3.316350501406159168e+00,3.375552253084159737e+00,4.712162011314529941e+00,1.991046554077559705e+00
1.859139920153588310e+00,3.219170055626390248e+00,3.376478909779844439e+00,2.042421810816998917e+00,5.423690085226888336e+00,3.628971962438549248e+00
2.129262542854401197e+00,2.149433632257363058e+00,5.994284990214984177e+00,3.941923492561552944e+00,4.106146114029346705e+00,3.448601616490047927e+00
2.287828144559926447e+00,2.856976531223667681e+00,4.573916086743624376e+00,2.446916103296024936e+00,1.139583445383422156e+00,4.593981901777060450e+00
1.808991030876596628e+00,2.461490840221114418e+00,6.267431588016886046e+00,3.274777102067427670e+00,4.833296676338116882e+00,2.890548262440493232e+00
3.467076287437604876e+00,4.180768903867391195e+00,3.166686726476920732e+00,3.919821003778153568e+00,3.799622372362652101e+00,3.199334250520436740e+00
4.472798222040654359e+00,3.986989033307026808e+00,3.247521764411625878e+00,3.368216534191206257e+00,3.643499919194087777e+00,4.497440985760785104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214253685034920149e+00,3.078435404705838430e+00,4.385609577696294004e+00,6.296399389437825178e+00,2.188407349680736580e+00,3.167492479084085044e+00
1.972787243453727468e+00,4.089550571578114635e+00,1.904339298805783010e+00,5.842898891651421067e+00,3.249226451919453584e+00,2.758499723174930196e+00
8.192720542412974538e-01,2.701284699548151647e+00,4.169485986580534487e+00,2.642960280275449048e+00,4.231463455200498380e+00,3.891144859702873937e+00
1.238803822345776240e+00,3.369254747421817076e+00,4.549247143105903390e+00,3.132155186941753655e+00,1.366047478884560462e+00,5.477358590868310451e+00
2.532647099684686154e+00,2.599266424532292508e+00,5.069962131752655310e+00,3.734523295095252049e+00,5.547113510997833785e+00,3.408302095015830702e+00
1.834864412167548808e+00,2.075090444259768852e+00,6.471249899266050321e+00,4.584406730258169915e+00,4.122288997430131552e+00,4.954314173178875791e+00
