VR1,VR2,VR3,VR4,VR5,VR6
1.699453364756421614e+00,3.415706430315730735e+00,3.396486512407792979e+00,4.588490691090279405e+00,1.796273544132773292e+00,5.508229496475184561e+00
2.347196409964022124e+00,3.061060575251282501e+00,4.689422514170777490e+00,4.846092294865327332e+00,4.282170758302697777e+00,3.532776010746014883e+00
2.546911727565250416e+00,2.628330303150780978e+00,2.681017998104678224e+00,4.336309676799620760e+00,3.189554152094971062e+00,3.272794066590182460e+00
1.540122840790955516e+00,4.133524956350345114e+00,4.728318465543795313e+00,5.418393629228734021e+00,2.577662170688617138e+00,2.378690799134338008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578154816151644546e-01,5.333106450885834349e+00,6.209128888376012512e+00,2.465981441371881466e+00,1.679083749320079866e+00,3.495157741577778587e+00
2.301151113381605384e-01,3.432513500946205998e+00,6.512839447158690120e+00,3.241180764496845779e+00,4.511277323080832957e+00,4.858093389741520163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841536202214993034e+00,3.186069754486956285e+00,3.684666253794362856e+00,2.670216442025580061e+00,3.437484171353127227e+00,2.556014796920368592e+00
6.049301709253303017e-01,3.557734294952064058e+00,3.464005270483670795e+00,6.469266518940722577e+00,3.081547271977028934e+00,1.413126359535160859e+00
1.751750289822449069e-01,2.914672212836219689e+00,3.850538471938302010e+00,3.859294560480661662e+00,4.078204040178032841e+00,1.880228111067975494e+00
1.971426384363764717e+00,3.141960269300442476e+00,2.509482172079057438e+00,3.754883559835226148e+00,4.661193162388859612e+00,7.615723707689685540e-01
2.169449995507355400e+00,3.029296807048422746e+00,2.999364070872458043e+00,5.320987235476684063e+00,3.255291119586504411e+00,2.426672395383692837e+00
3.512559694975982083e+00,5.353081206762165145e+00,3.831711717364268743e+00,4.691080419119773026e+00,8.500575974530142354e-01,3.331917331845215990e+00
2.711733608927909156e+00,6.977995530464831120e-01,7.596840083836861268e+00,1.970165329206440941e+00,8.876759636817244115e-02,4.168863205103026992e+00
5.012504720582708906e+00,2.567542618480086691e+00,2.454204821876173170e+00,4.163320700238641869e+00,4.522015449300170964e+00,2.896317396944708911e+00
4.315070524076241476e+00,4.165001082339527372e+00,2.317971069879733559e+00,7.480760203665525410e+00,2.519880002336749136e+00,3.743373972305640951e+00
4.250043263115953707e+00,3.400699230300193054e+00,3.013967671847072705e+00,3.807349996221900845e+00,4.186228689063258734e+00,3.135992749048837069e+00
4.507575155329194949e+00,2.981946098777559673e+00,5.207294347957650338e+00,6.725983430727794143e+00,2.696838740792776079e+00,3.008617552993425814e+00
1.585134954291093745e+00,2.305010703780793868e+00,4.692352870028449807e+00,5.476072650031047928e+00,3.451001731605103373e-01,3.852063328497379757e+00
2.894617598409099379e+00,1.791891089610066157e+00,4.766498305565059823e+00,4.420278384906767499e+00,1.318491875908991862e+00,2.995405853338932722e+00
3.632301367194787467e+00,2.358421335220516557e+00,4.465780693102916032e+00,6.803666331125582722e+00,1.634745673443118275e+00,3.893044483320587279e+00
3.707411326441285127e+00,2.237557633843148430e+00,5.312047262516813362e+00,2.420294128115635601e+00,3.878155851321367642e-01,5.734627513809946286e+00
1.152700027468834376e+00,4.207437816437524347e+00,5.560776398685989719e+00,6.288409618350331520e+00,2.555848152752161706e+00,4.507998834638546448e+00
2.344763769326693392e+00,2.762792445502339600e+00,5.173258399246594585e+00,6.185745287776205359e+00,1.425399290188428925e+00,4.190415450602008818e+00
3.802037646962387996e+00,4.293626676802151820e+00,7.541017079852895932e+00,4.624962695150629521e+00,5.151042421154610196e-01,4.978688786594560156e+00
2.271556223142063846e+00,3.752377012184914040e+00,6.731490825783801313e+00,6.783121803244179127e+00,1.023250490143141622e+00,5.892502086752095636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319619823928254831e+00,3.404890201922222026e+00,7.055578035327052078e+00,3.445524641749650119e+00,3.720510906170656718e+00,4.226712179783690182e+00
1.508105247431521967e+00,1.237609448538838475e+00,3.388028957802885266e+00,3.000300786371782102e+00,4.093801195001802284e+00,4.259203092168797333e+00
7.771803629879634467e-01,3.368433579183217841e+00,7.003135076604244169e+00,2.529179983941705956e+00,2.409854982266014023e+00,4.777108188992071902e+00
1.036203344924228276e+00,2.930491063135769014e+00,6.045356330707523540e+00,4.734403363549141375e+00,4.985754087090983333e+00,4.093002479921343806e+00
1.796711537450706331e+00,5.219044260228480780e+00,3.306613618322344017e+00,5.729257560554778195e+00,2.700500042395423961e+00,5.103897762652491288e+00
1.971882277466756594e+00,1.582891436408741193e+00,8.442206887874535326e+00,1.915914973661011267e+00,1.061999203058835661e+00,7.576022031139185486e+00
5.213499567514452426e-01,3.388059638652702876e+00,5.364907862903401714e+00,5.302885990721645015e+00,4.878263037577745820e+00,5.622072207042258185e+00
9.910950554745874275e-01,2.523138049600973876e+00,7.560024210977728032e+00,3.203142528742785267e+00,5.770013719294252219e+00,5.830941633377501709e+00
3.940303840952041892e+00,3.409380487525703440e+00,6.293549157604426902e+00,2.437965345603459788e+00,4.924302495506806210e+00,5.639504955428083832e+00
2.651936203006020509e+00,2.808703889710759238e+00,4.893278715122913347e+00,5.027337543213641347e+00,2.910327062127439746e+00,4.882314605209607805e+00
2.451279044001303919e+00,1.341294048381648674e+00,6.232233453517145527e+00,2.996707561381982021e+00,2.997109172301168023e+00,4.809089580771379602e+00
3.281596344105445873e+00,2.396054773809015437e+00,1.719344778510206950e+00,5.298831608284144679e+00,3.369840393283711322e+00,4.637349103335348666e+00
1.956543485691670137e+00,3.361316209053610837e+00,4.588961418052713626e+00,3.230665272601447313e+00,3.158025533635268722e+00,2.245411865798020656e+00
2.507547078854333034e+00,4.380206947346219515e+00,5.528368621735429755e+00,5.645985564860620975e+00,2.697420407053499503e+00,5.882384718111415722e+00
1.600360461257705369e+00,3.113786453577282121e+00,2.274536916618918880e+00,2.225681608869406247e+00,1.566794100544186108e+00,5.706148173912209742e+00
3.106317391921015414e+00,3.441747955145973759e+00,3.897828068090058995e+00,5.234971295645850731e+00,1.839930939170731472e+00,4.998311330545137210e+00
2.534393311301841756e+00,2.041017927647482022e+00,6.525045971175187809e+00,4.121747463978972625e+00,3.747463926957337321e-01,4.449022300789927442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228603459168259526e+00,2.948792864834988592e+00,7.762489924434739841e+00,2.261232829865947647e+00,1.370601173027856445e+00,7.079288671303514136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067678082839810472e+00,1.867281992645818400e+00,5.352691618195755119e+00,3.773854369451748347e+00,4.752802639656089845e+00,6.515630676021092249e+00
3.179316824813592568e+00,2.982993124837871601e+00,1.464305567412305109e+00,4.565853049265843566e+00,6.100213361227651454e+00,5.844083968913020399e+00
3.490379602939145620e+00,1.882452585393119771e+00,2.858325149081546890e+00,6.634605831055923275e+00,2.220070219025706670e+00,5.314492665446670649e+00
4.101387141785633794e+00,3.412083578001502637e+00,5.273828785977759281e+00,3.244113364988103321e+00,6.409393651097552436e-01,4.899270723976522746e+00
3.876332758433677306e+00,4.455239505362000862e+00,6.714059801163256402e+00,4.022054050371764333e+00,2.050529086171168913e+00,3.828666783022735665e+00
3.033053317628160439e+00,2.222395736824140933e+00,4.038109896311053326e+00,4.586707171467444333e+00,2.516533369894822236e+00,4.293338291269070517e+00
2.387306544611757175e+00,3.363639390412698660e+00,4.550161808646798534e+00,5.683384750961948839e+00,5.333475082139735868e+00,2.463420046487873272e+00
1.346934234578003986e+00,2.340753592120180748e+00,5.069830633874754966e+00,4.081220993748045700e+00,2.551106275384694477e+00,4.189993769682148539e+00
1.904919052497425769e+00,3.256813518298883547e+00,5.759171443236711596e+00,2.818725043172065625e+00,2.065843488214810009e+00,3.783873151929147305e+00
1.694899018346293085e+00,2.133935627374652810e+00,4.535018519805655401e+00,2.964707301327071498e+00,6.364864015421779264e+00,3.088304928106099911e+00
2.023586382122174232e+00,3.737971170165033108e-01,2.324849352607915254e+00,2.541436548368927184e+00,4.626999110486988087e+00,3.102784092087448542e+00
2.533254786507364464e+00,3.994977863376423244e+00,5.281688857558570760e-01,3.733189318916445565e+00,3.771476452955427661e+00,2.596244813929560635e+00
2.224953541667842316e+00,1.238266109456908293e+00,4.724013704162217664e+00,1.911844555543980917e+00,2.233245892651828157e+00,2.951320922126257962e+00
4.070023398357137445e+00,3.512748944000950502e+00,8.435028757420655054e-01,5.694213856378361527e+00,5.677383179208815633e+00,2.094393469601015578e+00
2.757343990782563647e+00,2.580809591639023015e+00,2.948733202703230916e-01,4.202319525004698519e+00,2.621739215471531548e+00,2.492027945623116025e+00
3.572233572864402351e+00,3.974133009236532121e+00,4.894678223201397671e+00,7.441236960498365249e+00,4.069121415460847047e+00,2.323437185454184206e+00
3.409698932438964381e+00,1.989838636578914466e+00,4.354126032850553329e+00,6.654654570090840160e+00,1.930836861034969321e+00,3.752074666240807765e+00
4.727373707366535172e+00,1.169619339889926835e-01,6.983877729817048241e+00,4.573449059257415072e-01,3.244150169044297094e+00,4.562957405042284975e+00
2.220519697870713571e+00,2.600745656861921606e+00,1.493331841471151833e+00,4.330738192370595208e+00,4.249429471929595081e+00,4.564499832723710959e+00
8.517506322986183598e-01,2.648205225075241476e+00,7.239458445042749268e+00,3.863827298307759062e+00,2.984040873526252469e+00,5.051178831968936578e+00
3.143588850237800880e+00,2.337460871966952070e+00,5.230398020520008906e+00,5.469207822965937993e+00,5.627356700375573340e+00,6.352798874655262829e+00
3.941919594308137320e+00,9.283243158352210145e-01,5.706234168314264998e+00,3.610445815463321662e+00,3.943955276555489942e+00,5.945989644448212985e+00
3.276483707695935887e+00,4.126651654230575339e+00,2.582565936165806875e+00,7.097393139120884875e+00,2.925413982457970796e+00,6.070035510396170508e+00
2.502113845489332355e+00,1.935030547616457763e+00,5.601572697372278142e+00,3.230240413863518345e+00,1.563613065149181747e+00,4.302207398403331773e+00
