VR1,VR2,VR3,VR4,VR5,VR6
3.014818240704618901e+00,3.496412519640400340e+00,5.381930574451313731e+00,4.992806492991208600e+00,9.088093204151532767e-01,5.204997735434514716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336532088973612531e+00,3.505740005284630811e+00,8.340258446416891402e+00,5.400072024321165287e+00,1.758308019909189390e-01,4.336791437823460882e+00
5.967045128582655344e+00,4.105822049839066068e+00,7.196504723971520079e+00,9.176166881072585824e+00,8.651417674710346617e-01,2.569101475608279728e+00
6.266500638002565182e+00,3.512079754580716973e+00,3.863655701141859300e+00,5.214726645420548756e+00,2.891023528861703440e+00,2.291694157238971297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183936544621043918e+00,5.861355008743269757e-01,2.502477714926430341e+00,4.122817780981200997e+00,3.951778276087233088e+00,1.704884682698319498e+00
8.759261395660740135e-01,3.205215629434026603e+00,2.917455230010610912e+00,2.515736972138784555e+00,4.930298996334905759e+00,2.713724673182003500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.570426197228314891e-01,4.869503067120318107e+00,7.100045015122701031e+00,2.087123222114018795e+00,3.200307822670912739e+00,2.349241235475829193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296879598630894526e+00,1.482698211986314574e+00,6.717551038189048640e+00,3.462155200047814407e+00,4.330554190089782374e+00,3.983430260490598229e+00
2.160871658936538875e+00,4.186781228847927139e+00,5.922232602782102617e+00,5.466413683858339034e+00,3.783667303202189025e+00,2.519910755523882440e+00
2.225518867435829051e+00,3.321760190766143594e+00,4.695655659060015807e+00,5.783208235437538036e+00,2.850794897828190955e+00,2.274374127072071872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678451421124534493e+00,2.913515752109763657e+00,6.990547343339179598e+00,2.724623817835793993e+00,4.403187761776570674e+00,3.536119396332912057e+00
1.954164051570388194e+00,1.392298548695185767e+00,5.515011843800312619e+00,1.194861471854981705e+00,4.627089633175534011e+00,6.820858948576834280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133248156047963917e+00,2.122399315221148441e+00,3.152657694298559576e+00,3.206196064396023004e+00,4.391948491229838325e+00,4.514114811433107555e+00
6.413691620371522184e-01,3.765201963500707905e+00,3.230593467594363943e+00,5.416239511762786840e+00,4.354441935464242519e+00,4.893471025288969045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317176212987218875e+00,2.915097461173522309e+00,5.371063779142446037e+00,1.774393743818992508e+00,1.800862704294134087e+00,3.976574230441832558e+00
2.509715156419472848e+00,3.471326518375426939e+00,4.135216098481870439e+00,3.963621085962366397e+00,2.762844206527709012e+00,5.368867256006918609e+00
2.051907053789569169e+00,1.701188997865091590e+00,5.434874369525849680e+00,2.108860698973400005e+00,2.091976196251620568e+00,6.659071344832457662e+00
1.693400180068725058e+00,2.934603004010096328e+00,5.017789245941969511e+00,3.617281338611130437e+00,1.197434093648122921e+00,6.947225960635534214e+00
2.080768186997410396e+00,4.964210833694787439e+00,8.433819718810568133e+00,2.110298700577053488e+00,9.135846860201204400e-01,6.348456972671522536e+00
1.795717807966977553e+00,3.237047666233886289e+00,7.518674550470999307e+00,4.882534636793147698e+00,1.393490566560733779e+00,5.444442412897103623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765382989635332134e+00,1.399002848617849404e+00,7.031081595888970526e+00,3.441675738579406563e+00,1.805535689965997781e+00,6.113939174442615254e+00
3.604253675120812517e+00,2.834379713904269238e+00,3.658464277578373114e+00,4.114617928064174812e+00,8.830217126483872470e-01,4.329634323972753940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454411160771412526e+00,2.355201425225075251e+00,5.788275716561199324e+00,6.174055249567276249e+00,7.048342207110755986e-01,5.572819922974552753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952159282365387938e+00,3.582131722427282838e+00,5.399236141863362093e+00,4.023528738099090951e+00,1.036674539017496066e+00,3.731171126291678242e+00
2.125509248023389031e+00,3.548077554683150669e+00,6.622515759459451701e+00,2.560647770461385253e+00,4.776419271034672676e+00,2.243870180534483616e+00
1.624840890438027152e+00,2.404341410743999319e+00,2.281897375404285278e+00,3.456063668993470728e+00,2.739712224924042427e+00,3.770681048004798086e+00
1.804897630251785179e+00,2.812505336832850311e+00,2.199330629536933035e+00,2.554707616190348585e+00,1.237627720727611180e+00,4.357910380284769403e+00
1.862792754399653639e+00,1.455811517790276399e+00,5.533175933172235439e+00,1.280361749872560129e+00,3.112251411066924156e-01,5.781033551168044404e+00
3.019876679802073305e+00,3.801637165486108749e+00,5.723993064417077115e+00,2.007469579243357227e+00,1.845158820172414726e+00,7.113844506084102015e+00
3.215797484683839969e+00,2.820056842624100835e+00,2.809463693973289544e+00,4.648743649418703328e+00,1.869049714761090053e+00,4.401811829842868562e+00
