VR1,VR2,VR3,VR4,VR5,VR6
2.083827742771468206e+00,1.402270526941958639e+00,5.246871631027363314e+00,4.266207889960744737e+00,3.083478807420460210e+00,3.297177133861688425e+00
3.639860258088186473e+00,1.094284549037120247e+00,8.981831862513454112e-01,3.620491176086559459e+00,3.928115310406529836e+00,2.769679747352696619e+00
4.528330724419898701e+00,3.210848905316844526e+00,3.103997994611528810e+00,2.875745732192535264e+00,4.414656935020857986e+00,4.358993455562695907e+00
4.018485795513695891e+00,3.952127052927891349e+00,4.081470534942539530e+00,6.015358801564970825e+00,4.226132612857377957e+00,4.252941573435832900e+00
4.994701777443696145e+00,1.457588257705759505e+00,4.526313805527062861e+00,1.147529724384322769e+00,3.819376204666423469e+00,2.913944043670441353e+00
5.899012187587427292e+00,1.286224803856235166e+00,3.553870811994932044e+00,6.144543902972015914e+00,4.607784820684585725e+00,3.016564295007833074e+00
2.873139093683217737e+00,4.838246033523776468e+00,5.089829570773693135e+00,7.536479701882253579e+00,1.531595977535033848e+00,4.112566564240455413e+00
1.612117259077958664e-01,2.333494721577998643e+00,8.500333583356436407e+00,3.101705479330568949e+00,9.833970660266615482e-01,6.706261130805035720e+00
1.980881961433582639e-01,3.875560016677910724e+00,6.227163437949602809e+00,6.736976882441686243e+00,1.781466881516738487e+00,4.677241054836516199e+00
1.078399979904331563e+00,2.071865496684226926e+00,3.243291997309158070e+00,3.903130200222748147e+00,1.341351086675249604e+00,3.467554580756853078e+00
1.836688002477940840e+00,3.735955550939825009e+00,7.030704741656661483e+00,3.181520128804427472e+00,1.845641172502783700e+00,6.091709950893655190e+00
1.458882878275967077e+00,2.652413981774943252e+00,5.614674579034077517e+00,4.021152684329246441e+00,2.165015993232696445e+00,6.587338510814622516e+00
1.238875724358432739e+00,3.006517734365961925e+00,6.701385154409697620e+00,3.338751837339458906e+00,1.597091518761255102e+00,2.824250723840392219e+00
1.777818412257121894e+00,4.132909422380457443e+00,5.591084038227823960e+00,5.514035429040136549e+00,3.284431095768052256e+00,2.974658415139095347e+00
5.078477152940235051e-01,3.772721793924162181e+00,5.053294780552692878e+00,5.719221856661339309e+00,3.552245127849569695e+00,2.273349287863339896e+00
7.067897966604108628e-01,3.420376604423774225e+00,2.776439556044952628e+00,3.931668218319584795e+00,2.802077958126287349e+00,1.584059444709873254e+00
