VR1,VR2,VR3,VR4,VR5,VR6
2.741146229385002187e+00,3.446652609297220948e+00,4.950875544110523663e+00,2.900270621412268213e+00,2.005576558417857314e+00,4.686439252018544721e+00
3.392368348613836293e+00,2.978173594138779467e+00,5.651752044604704928e+00,4.218380765361034790e+00,8.479206852280083417e-01,4.236865310323642220e+00
4.960665773758762498e+00,3.630692446599744549e+00,4.533169587301768999e+00,3.620351442153140198e+00,3.479347841616324821e-01,4.982474297923954687e+00
2.663825050796213567e+00,1.837968261639355783e+00,4.742315245734508800e+00,3.716889726904819558e+00,1.093990844001077711e+00,5.647221687794694134e+00
2.453547767709366667e+00,3.929853443758657416e+00,2.851519480410301455e+00,5.483754263101881854e+00,3.071822212388465090e+00,5.346277976969491696e+00
3.834917587031023700e+00,5.055673470656362412e+00,5.368353708229072652e+00,6.113343814564673906e+00,1.501893121414457299e+00,5.533055196840487966e+00
4.906635907529546259e+00,3.446510650312538004e+00,6.603628455958269861e+00,4.645514893347529650e+00,2.272098455742175283e+00,5.284350771278738534e+00
2.953673622992091463e+00,1.188090727348521503e+00,4.286790247980480473e+00,5.214622855296144444e+00,2.305251411320323740e+00,4.500755045588702430e+00
3.850839022658771427e+00,3.762648488742946995e+00,4.421994933244209669e+00,4.908445189367577122e+00,1.639437435033670010e+00,4.203488530229614994e+00
4.919950906976186644e+00,4.535773164508823285e+00,3.561172685674474092e+00,6.414480072568112590e+00,1.422026505883089875e+00,3.870512419377544422e+00
3.131707984481870710e+00,1.052645895440980750e+00,4.210093646403789691e+00,2.962094154806228730e+00,1.628703740150789780e+00,4.351468974624198793e+00
2.391543538097594901e+00,4.436276503095237800e+00,1.850031298900871146e+00,3.399593267280238251e+00,2.100737195792448553e+00,2.827481052309535059e+00
3.352799687326514899e+00,2.533939057377588622e+00,6.033859142651392560e+00,4.777572904568065937e+00,4.207360595979547924e+00,1.267106289024101606e+00
1.348490671303903099e+00,4.358848280674737730e+00,5.165521573374976860e+00,3.780455917369153429e+00,3.292855812150718986e+00,4.940849820419652261e+00
5.467072200513665159e-01,1.245462097191855966e+00,4.971293403392990307e+00,5.750815571674959159e+00,5.248597907175440724e+00,4.023858109906136349e+00
7.706611558934550743e-01,1.770158994847117695e+00,3.045550000281294079e+00,2.799025552610567402e+00,2.601821368667918577e+00,3.272088016723629700e+00
1.089625203768874062e+00,1.634773536213691481e+00,4.244546435361277403e+00,4.267305816758510950e+00,3.248293811069923098e+00,2.624202613504303283e+00
1.616913274440260118e+00,2.508800866808259311e+00,3.682149656745758559e+00,2.022031611049831756e+00,4.784133995872138279e+00,1.916444823561924693e+00
1.869029442945402408e-02,2.857712378996933200e+00,3.449010725100142061e+00,3.711779647862173626e+00,4.849648217810975659e+00,3.243022958085857166e+00
2.346978279460881112e+00,2.483404765862622376e+00,3.297630401610415873e+00,2.943507480981185864e+00,3.370535080257988980e+00,2.726120395866337809e+00
3.299708749152259202e-01,2.326354745759688925e+00,2.275107634431453363e+00,2.597456743829432924e+00,3.345832303430249066e+00,2.730665751096488236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793752525495714956e-01,3.001934810483823490e+00,5.743644223379788194e+00,3.685086814994784632e-01,5.876566666040218934e+00,2.172696148905295388e+00
1.420470204002933556e+00,3.209168008381492854e+00,7.154789030249943949e+00,2.575376916383630199e+00,4.487736266739086766e+00,2.709135609258358279e+00
1.360384218787521693e+00,1.562406318566396779e+00,2.582290080738405713e+00,2.931993448097689026e+00,3.580278321518204798e+00,4.409126986740520948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
