VR1,VR2,VR3,VR4,VR5,VR6
3.845615550567979213e+00,3.453318717122244585e+00,6.591456467055689217e+00,3.174838328125451081e+00,2.980016825180141993e+00,4.090709267032965890e+00
4.046471764210995303e+00,1.672796696479850853e+00,2.536623767734181634e+00,4.832500009824144627e+00,2.026230337997789288e+00,2.901671862298701221e+00
2.857900628557760392e+00,2.675278968356985310e+00,4.949831396450787402e+00,4.676956732304978104e+00,2.643346268573738556e+00,2.324879775203279930e+00
1.716202309541261961e+00,2.033436728921804715e+00,3.948087713957658451e+00,2.685402678731672488e+00,3.488670711314891371e+00,2.266657915817951618e+00
1.667285113944358965e+00,3.198441824285652935e+00,4.131910828987864548e+00,3.877138294792134676e+00,3.236233107138120957e+00,3.574592910929318190e+00
3.505529490788549030e+00,2.031338427736046448e+00,3.216179412417772276e+00,2.887895344077728410e+00,3.683647720728646657e+00,4.989598644166706620e+00
3.637550753131320924e+00,1.111417863693585195e+00,5.759239640221190726e+00,2.802389494583539253e+00,5.269694526548482472e+00,6.334146118441264406e+00
2.196220937846151688e+00,1.446333058679549755e+00,4.374742291290814933e+00,1.769060857249087348e-01,5.650810519107444030e+00,7.671023830013179889e+00
4.773673380161972624e+00,4.301086366663465554e+00,1.020955048041775015e+01,3.818706113759760434e+00,5.559153783929917658e+00,8.518959577948383100e+00
4.081677189153475993e+00,3.643598481127150013e+00,7.089674924499341557e+00,6.340236082205152002e+00,4.018162782489277163e+00,6.351732548800123723e+00
2.050707659946810590e+00,3.415049222346403734e+00,8.115940725426320057e+00,5.256236642438862461e+00,5.645190521550963680e+00,7.286840440360982996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855651838982230295e-01,1.117131971967642023e+00,5.121773471893786400e+00,1.881869077263452983e+00,3.665707503929022337e+00,4.904682686530939861e+00
1.757975882062640105e+00,3.565278860345594047e+00,2.807448572424444233e+00,1.176943385838002509e+00,2.958068854266619141e+00,3.366014019760025455e+00
4.695269916986319458e+00,3.449467179156419316e+00,4.872820025037476910e+00,5.703559956861320224e+00,4.257379474862927005e+00,3.363270409912713976e+00
3.840759610713031513e+00,1.086562088280906835e+00,5.629814682049215868e+00,2.681744053992809906e+00,3.968211334148555203e+00,2.205341760571360332e+00
8.421288032536153878e-01,2.599679917345097735e+00,2.599028986916182671e+00,4.603480365975313404e+00,5.175203207579740727e+00,2.236832699167706551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435481175469601745e+00,4.327527810172359324e+00,5.590664215595943176e+00,3.402969049462792661e+00,6.823550370042045898e+00,6.823350618535383383e+00
2.152385365246893389e+00,1.409377145191873293e+00,8.236035241523868677e+00,2.611590113618793119e+00,8.357187381666022929e+00,8.037554009192664495e+00
1.525024356090347588e+00,1.595962155449855313e+00,5.404769349605403228e+00,1.063673345045925700e+00,7.708306587347937722e+00,6.724007015408966836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040973702854611549e+00,1.625784362536500716e+00,5.579398129628350134e+00,2.610795651646406590e+00,7.028104529976175741e+00,6.448799820662942217e+00
3.972650935318404741e-01,9.531094207146497688e-01,3.811634002684073153e+00,9.059832863319994267e-01,5.571152379810321520e+00,5.590085751965987448e+00
