VR1,VR2,VR3,VR4,VR5,VR6
3.500459106099230944e+00,2.213625790139888139e-01,3.126231148402579318e+00,5.037980182203430246e+00,2.823258747951020275e+00,3.340679524921799981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777732460225185385e-01,2.211299771296761918e-01,3.077594477641821147e+00,3.158686062229171032e+00,4.690677836378355892e+00,4.315614276516347658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658388949766888665e+00,1.986982560213534477e+00,5.733848427899682854e+00,6.561914147077382964e+00,2.895540692556077378e+00,4.369357931672402273e+00
2.943329938532589729e+00,2.652400998871661475e+00,4.586857876750848106e+00,4.494137870657193723e+00,3.622832695182898188e+00,6.467732068784012966e+00
2.905632069851527888e+00,2.883931784909044005e+00,5.549989676362105939e+00,2.305289577352406027e+00,6.269867154798480335e+00,3.369623841242796569e+00
1.496596505263957599e+00,1.901208739320079610e+00,3.304696506461925587e+00,2.416943733967406249e+00,3.977042863885278834e+00,3.681183842787870475e+00
1.285083793197374202e+00,3.881608138083937565e+00,3.817289751440616552e+00,2.447584801546691669e+00,5.281843706829635110e+00,1.975677756226811077e+00
4.278281978087992599e+00,1.838722575436482209e+00,7.279837159763804522e+00,1.210309333913204721e+00,2.152715604408290240e+00,2.320727008418852932e+00
6.289373288364123127e+00,3.052577347002763730e+00,3.318408182873068490e+00,3.896598636205218735e+00,3.131862045295302543e+00,3.325724849541441763e+00
2.055226640512109348e+00,3.915075632227136282e+00,3.888544609542710973e+00,3.754036908880809431e+00,4.957621817238057282e+00,2.124389278708112894e+00
4.323768316523198152e+00,3.024332376547213652e+00,6.637519661182967212e+00,4.156071224433375733e+00,3.920380833748411398e+00,3.459484679547942587e+00
3.401381006021081621e+00,2.682128436058623944e+00,4.218330491787840586e+00,2.881878718144740503e+00,4.046334174672979955e+00,3.782223435844863424e+00
1.279820424889897446e+00,3.389724433132990544e+00,6.583845556508576280e+00,3.916007008448175508e+00,3.890657579530708787e+00,4.473255600341508043e+00
9.395204939848778025e-02,2.689718543566526954e+00,4.342617214429839834e+00,4.092876646587054523e+00,4.332057814041301746e+00,4.260757422771980885e+00
4.911585166843090988e-01,1.166379346457285138e+00,6.101310949042475507e+00,1.269505300419723870e+00,5.020614417081234571e+00,3.309436447026218975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685407386394964568e+00,1.527566843334099644e+00,7.082822241541817831e+00,3.284847013616482236e+00,4.948363946410126779e+00,3.019202730757425179e+00
3.087477958221358509e+00,9.376365430451185645e-01,2.809874076853998481e+00,5.014637894560462605e+00,3.051948110830406513e+00,3.035595383266186609e+00
