VR1,VR2,VR3,VR4,VR5,VR6
4.412408691187963861e+00,2.686672771126513037e+00,5.813380997506400583e+00,4.204466798659422189e+00,1.542600549216092354e+00,5.973230868797141824e+00
3.412815700708986100e+00,1.268793120158089094e+00,2.209876694712123335e+00,4.320946397361821845e+00,3.422825912693384875e+00,5.249794565463629326e+00
3.992670769279453857e+00,3.628395361170303701e+00,4.294055352874339704e+00,4.376511590508050276e+00,1.939435255587070195e+00,4.984022722754521517e+00
1.087683508639414764e+00,2.210942977983584079e+00,5.225205095633560504e+00,3.853400902444840348e+00,4.090915170947150514e+00,5.238466823368050918e+00
1.990092954125544544e+00,2.175936220602611826e+00,7.298734362718739099e+00,5.258539489613129447e+00,4.753500356370659929e+00,4.003243692975994250e+00
7.377550566991564196e-02,1.528135221403676081e+00,7.384187680121342190e+00,5.930231925212691380e+00,5.657817961341805812e+00,5.676002759420389232e+00
2.336351570181500747e+00,3.947773411336844784e+00,5.772602973251205860e+00,5.120339709177399889e+00,5.148862645663775162e+00,4.395329380279669351e+00
1.426797439448598270e+00,2.996637172107523561e-01,5.263092929991340263e+00,3.159831032015981034e+00,4.426131155915411952e+00,6.860831616587912407e+00
3.820787056357661360e+00,4.497509051038247385e+00,6.663209518969770428e+00,4.583639039806319815e+00,1.646805164061399651e+00,3.607978882466185588e+00
1.555043958861122455e+00,1.764296127619094490e+00,8.069850679781833236e+00,5.681750231969347809e+00,3.571078430989178099e+00,5.831868422209948832e+00
4.004937707787513013e+00,3.415969422626956131e+00,5.590244313450902780e+00,5.625118182987945303e+00,3.696429571662051217e+00,7.184970540134558270e+00
1.210910499206141466e-01,3.692851807144114318e+00,8.007546070070247879e+00,4.593272289186478119e+00,2.193148358280597066e+00,4.610781765698013679e+00
4.177248423604178473e-01,3.351300552050022308e+00,6.021583840553400790e+00,2.371785382865257752e+00,3.137163045567300301e+00,4.688053338848746421e+00
1.653629974729787344e+00,1.993746490617091194e+00,2.101803076712466023e+00,1.595565370455730658e+00,4.803123497874052461e+00,5.718977063313550602e+00
1.608322086722841604e+00,5.363018124084519833e-01,1.151931726047634719e+00,6.568453830730791587e-01,4.508388945447343588e+00,5.652690682407356171e+00
2.937157375496664002e+00,2.819166728926006726e+00,4.090980684323353600e+00,3.185098474577197969e+00,6.200507118826037001e+00,2.817838768148202444e+00
3.172514452028162957e+00,3.682838308065293109e+00,6.616012276061807640e+00,3.561272640416731416e+00,6.864032045633711832e+00,2.889617791073564312e+00
1.842162442370523179e+00,2.593483441420856295e+00,5.310498677124082967e+00,2.503203935556333803e+00,4.532140422445943173e+00,2.929189837613728198e+00
4.207737369553024465e+00,2.347399135408676951e+00,6.602580264756486628e+00,3.194992661694421088e+00,5.324264316833041022e+00,3.316654660553745693e+00
2.856439125501397669e-02,5.950560626271379050e+00,4.461722257343763154e+00,4.190160152833246165e+00,2.456359010082045380e+00,4.122300615626123488e+00
5.383325795543931314e+00,3.345446571354992127e+00,3.401482048870505537e+00,4.686712785480659171e+00,1.904673682800523071e+00,2.994034246045800707e+00
2.798284671185863104e+00,4.246980712157979454e+00,2.858308044223160316e+00,2.742530986133928650e+00,3.495861528633656956e+00,2.154046626663465247e+00
2.018343490286938380e+00,1.655395913759777793e+00,4.494883939876527457e+00,3.903818223866578396e+00,5.005729200828684888e+00,4.999322843818474027e+00
1.068178066688512118e-01,3.420184006878187688e+00,4.922497263271342405e+00,4.367803255962120268e+00,5.771220263945922468e+00,4.647787056180558096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237432010835632035e+00,2.666968385732888969e+00,5.214351659809036477e+00,5.623412291500121896e+00,3.837615696572473922e+00,5.037636633855109736e+00
2.465180194692096816e+00,4.068758750287497783e+00,5.141124856565165935e+00,6.665085139539171699e+00,2.457638234124434273e+00,3.216344026750009633e+00
3.663667579376430616e-01,2.589802424601843622e+00,2.879285192451537245e+00,3.647704724955907807e+00,2.765524040099709424e+00,3.797888289036360998e+00
1.370201443261779506e+00,3.587543466192974595e+00,3.201624344290123325e+00,2.542735796044773622e+00,2.674072761129481002e+00,4.300930675698458217e+00
3.178447747942739099e+00,2.512805549590174437e+00,3.085009889342092748e+00,3.416700770111793517e+00,3.297353353782741525e+00,2.225037111347930807e+00
5.691308252952310021e+00,4.013536305851528319e+00,2.815580121740492991e+00,3.269064299471068136e+00,1.322660569012376275e+00,4.421455726115069318e+00
1.407359505312277381e+00,1.261057327836102360e+00,4.712580539468658181e+00,3.926047386276408702e+00,1.439831181450708986e+00,3.778215583340696071e+00
1.842288057308568483e+00,2.779319368072851848e+00,4.249697569390985308e+00,2.299562381266650579e+00,1.546775669357207894e+00,4.225961535172223726e+00
3.398039736856932169e+00,1.450080406008759537e+00,3.757438512643976214e+00,1.047742417519895053e+00,1.543628666520784343e-01,2.407997664870973331e+00
3.076953161769302447e+00,2.237260620805116229e+00,6.028574382726564096e+00,4.736094523168869586e+00,2.538451408616420046e+00,4.536700653656013493e+00
3.212793992428496281e+00,3.018379409991136963e+00,3.746505527059191376e+00,1.422680280412070175e+00,5.502815987747498028e+00,4.281127681246114314e+00
2.413937338528217680e+00,2.819497675151513949e+00,5.424404020184789843e+00,2.382550913561281014e+00,4.218989132525318375e+00,7.974718556815996173e-01
3.861008908914482340e+00,5.053550368651880120e+00,8.029235099410012566e+00,4.471899787617674704e+00,6.266305837546371826e+00,5.118438364310052613e+00
2.330302510111131653e+00,3.044742258602499696e+00,7.283660968990243845e+00,4.289292128120842484e+00,5.468050017315024824e+00,3.108455045755432522e+00
