VR1,VR2,VR3,VR4,VR5,VR6
4.754526840222195183e+00,1.978204238863972009e-01,7.439759087085080047e+00,6.521635891366706517e+00,4.490382503448878460e+00,3.385248176550977206e+00
2.738096458485766771e+00,6.066309347468048507e-01,4.201883663748049891e+00,3.175953039176909964e+00,3.467495598098774057e+00,4.901820965748461489e+00
3.699312892864732305e+00,2.079902089829364087e+00,5.293222974660149127e+00,6.711575604528201566e+00,5.942548397094630452e+00,4.641428819969376285e+00
3.033332547237118426e+00,2.167128897092053030e+00,6.847104953960700513e+00,4.144422225797960380e+00,5.136906610714791377e+00,2.322419703106446853e+00
3.006022813225727841e+00,2.277881669411373711e+00,6.253228331838728060e+00,2.497790086227023920e+00,6.016634408504815568e+00,3.044533692807527281e+00
4.085141088682466837e+00,3.257297934211893953e+00,4.930505918426776546e+00,3.794979265844801830e+00,2.211233537407085947e+00,3.191305146565123430e+00
4.158304552093463613e+00,8.581349480749111969e-01,3.946698971819555979e+00,6.408139525255540647e+00,3.039269908370998419e+00,4.084503001108153342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959930202099828600e+00,2.368357641530104196e+00,6.980652665710336713e+00,4.783533727396481083e+00,5.165958362355388189e+00,4.577991606959655790e+00
5.705704731863543433e-01,2.205036920432137393e+00,5.060601759444568692e+00,5.557593928362664748e+00,5.149189159736680566e+00,2.506059816818529296e+00
3.876217374731536935e+00,1.478285192399698245e+00,5.801689571705267667e+00,3.995591178839178248e+00,4.130341167571176975e+00,4.047686050289906134e+00
3.901873645137663438e+00,4.945845171873721746e-01,5.632221131358418731e+00,4.404773772358068662e+00,4.019629880062995042e+00,7.148408485430654657e+00
4.948484949330781646e+00,2.916904215204285666e+00,8.426355442025037945e+00,4.837613013702302567e+00,2.852862795171107635e+00,5.094689030114258443e+00
4.891999251257503900e+00,3.474124579294877613e+00,6.908384186165444696e+00,4.099320590454861524e+00,4.445314660134900286e+00,4.168741436947247969e+00
5.054480939803717376e+00,3.290359460287773707e+00,5.090593079048781888e+00,3.348330721455972103e+00,1.689368500809768081e+00,2.743120651469603377e+00
5.286102705337748731e+00,2.495519240295803520e+00,5.606632700946569514e+00,2.705599078107753463e+00,2.025256524948550130e+00,4.253229058808758012e+00
5.844418980288907939e+00,2.640895726792261922e+00,4.628759925559045918e+00,4.253301362207297487e+00,1.746027330822313539e+00,4.448444085061000308e+00
3.577822132996696602e+00,3.676319029245296743e+00,3.052334125656345432e+00,4.074957502197262826e+00,3.259374296217584455e+00,4.210422707067361436e+00
2.427469311790466211e+00,2.724055095584869690e+00,2.676035133171847047e+00,2.499450684871239670e+00,4.248803951362967624e+00,5.082770806350950465e+00
2.241469812735641831e+00,2.395581157789880677e+00,5.099544370212059974e+00,5.144652790654466123e+00,5.009823628011728758e+00,3.670009461765907144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.681754072130209998e-01,4.657162765821146522e+00,4.608883701377086695e+00,3.082817975516732645e+00,3.321770968939138591e+00,2.831720345527809712e+00
1.823988096260274805e+00,3.398484391646114045e+00,3.590476221639093524e+00,4.924994024481151200e+00,4.408468815612449632e+00,3.110356847080080200e+00
2.136622107994183395e+00,2.671670864381835653e+00,4.595116091214483944e+00,2.515556224107372785e+00,3.576505978819943810e+00,3.078181550929215415e+00
4.530850551013811511e+00,3.157442112762460784e+00,4.943657242190660384e+00,2.238547590006390031e+00,2.508210162356016681e+00,5.694424582968916404e+00
3.583486278873441400e+00,3.651354912731492597e+00,4.946646177771745201e+00,4.640739810291672818e+00,5.526100408207598846e+00,6.729678064925672665e-01
3.111865837034526905e+00,2.621529492137458561e+00,4.582634541458693533e+00,4.369653765985235694e+00,2.680807097149288776e+00,4.404824807214200000e+00
1.555851963504423452e+00,3.908287285663726518e+00,4.278021206814771382e+00,5.564336773048514040e+00,2.991878383938111341e+00,4.538924724814431322e+00
1.001810599931254542e+00,3.706302222484269215e+00,5.123760340186629847e+00,5.400870634817798610e+00,4.169544387681770381e+00,2.707786072460568683e+00
2.677712865262050990e+00,3.045998113006564090e+00,4.855618542313419717e+00,5.034697208341901487e+00,4.414189523223624789e+00,2.752276424022509715e+00
2.023991518687780822e+00,4.117994508167360124e+00,7.734815419068791442e+00,2.807705541496589241e+00,1.069576819087547204e+00,3.942365407993534632e+00
2.683326819155809950e+00,5.957074391692501081e+00,5.688761359184798749e+00,2.386125226081126538e+00,2.001806447955732260e+00,2.437999611154443524e+00
3.547748548087719556e+00,5.916313509074586641e+00,4.709171133816450805e+00,1.229893108805432789e+00,4.104658483301241390e+00,5.726885370011530973e+00
2.632540597638103108e+00,5.830401509737104249e+00,4.441612189107069675e+00,2.051588940137865968e+00,4.099247880824501422e-01,5.376871618998631419e+00
3.102933703847277513e+00,4.632187546420754032e+00,1.604084900879059639e+00,1.156032625182947804e+00,3.477270526444198762e+00,2.967457897460181293e+00
6.033524524164656455e+00,4.653280859235706224e+00,1.981518606979914221e+00,2.947811823026279310e+00,2.667868743492526562e+00,3.925906294139741792e+00
2.668560078989552053e+00,2.897532474368012423e+00,2.822284614112639645e+00,3.821311750844565314e+00,1.895424502144458678e+00,4.017930938273093666e+00
1.645250763438893760e+00,5.091659086186247407e+00,4.203310791271859692e+00,4.387983463291206476e+00,2.545645339409702501e+00,5.707698684330967609e+00
1.192571908274669523e+00,4.120612360613743697e+00,4.917114750696651271e+00,3.738596027191241067e+00,1.848721126398678249e+00,5.812630620712557317e+00
1.408972506139895220e+00,4.182166574869751408e+00,2.920060807009901449e+00,3.501302135333084653e+00,3.590741866902099400e+00,5.630270710897050890e+00
3.587881098752134790e-01,4.673471739237855971e+00,4.476954590300125325e+00,3.304281705775681921e+00,3.554407882519680317e+00,3.679505760251438939e+00
1.988440323789081088e+00,2.466623323083510400e+00,3.582848403496797118e+00,3.970376462497321235e+00,1.424184602535479405e+00,4.691702554569973316e+00
9.779870457101176306e-01,2.797614185743058091e+00,7.219248815821768694e+00,3.857304129407065130e+00,3.233758375456624812e+00,4.668747998907049279e+00
8.563703677469098885e-01,2.710195357155006146e+00,6.269430764777178311e+00,4.276713166464615412e+00,3.733023015485817719e+00,4.858362200968770139e+00
3.287380291462686621e+00,4.465931483177150163e+00,4.889836349644874680e+00,6.213029754014327111e+00,3.785728455889110666e+00,4.746679767684385709e+00
1.076284129068459716e+00,2.074704899645302358e+00,4.678444744380774623e+00,4.080975735554678074e+00,1.866152206656135348e+00,3.755413687677769286e+00
