VR1,VR2,VR3,VR4,VR5,VR6
3.841493209989786273e+00,3.142044104082851064e+00,4.099568330801437455e+00,5.058925944076423598e+00,1.859749806058955901e+00,2.348073716178821435e+00
3.987471235834523231e+00,7.172777848363102393e+00,5.635487527790692397e+00,6.642908300308636882e+00,4.501727873786808054e+00,2.960470249344690608e+00
2.912808413853115397e+00,6.626616841668365510e+00,4.582012619244164142e+00,4.129976931264148554e+00,2.603272512900359104e+00,6.685392045270832639e+00
4.443781562595401802e+00,3.226796127787655788e+00,5.114302983222507315e+00,4.689756543493561303e+00,6.829904954105584736e+00,4.491718704553679942e+00
1.076585871943524841e+00,6.836013277733243854e-01,2.150553082762067802e+00,7.272774275860555804e+00,4.996960767403749948e+00,2.847133415324648809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174874916890969345e+00,1.186152685112954241e+00,6.031333358383526466e+00,4.958548227261803554e+00,5.182581940903450146e+00,3.904953260889358901e+00
1.188586366161585195e+00,1.485441796194913566e+00,4.753552648398629898e+00,5.400952675718698970e+00,4.119015009844174457e+00,4.481806810782577699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200154693171686215e+00,2.120628523137050525e+00,6.539618233842870332e+00,3.378926099885627643e+00,2.481008569703032851e+00,2.837526245958604143e+00
2.420698388657450018e+00,3.543742086131944191e+00,6.698445006260101309e+00,5.514619002789779678e+00,2.729470197503740980e+00,5.305366896942654620e+00
1.330984985229354267e+00,1.550119810217394978e+00,6.757186983415654602e+00,3.834548464063920914e+00,2.337246594078690176e+00,3.875658984138870000e+00
3.942938176001258732e+00,4.053234804014402393e+00,5.697714291785466401e+00,3.767545484282175838e+00,3.461609415290213043e+00,4.651392927443942504e+00
3.391303159123248534e+00,2.160205351969824328e+00,5.755056644500638363e+00,5.657179384745648854e+00,3.571773633725172203e+00,3.192315516345389348e+00
1.789925162237631540e+00,1.495615747032213338e+00,7.362085248224815359e+00,3.850655639774601902e+00,2.263580816787444938e+00,3.023637733043540887e+00
1.386959798759344720e+00,2.058165624590076348e+00,7.463946479568343229e+00,3.175869744832501951e+00,1.770540593208418167e+00,4.115174158969267637e+00
3.168215110049473537e+00,4.825559279202977336e+00,5.573476035291186292e+00,5.509861741824567005e+00,2.977038567991416862e+00,3.727199092012946746e+00
2.251108417316884935e+00,3.043300473183190746e+00,6.435461513073738260e+00,2.612667537633119430e+00,3.976327847200104681e+00,3.720112593940955392e+00
3.779662383045923946e+00,5.281494949478190648e+00,5.443553272974543056e+00,4.340206982280742309e+00,4.091951845450554792e+00,3.783801873350006506e+00
4.284358273918241977e+00,5.160485725743594543e+00,4.514644345806627435e+00,2.407885444728530722e+00,3.327999907693991233e+00,3.146905114162064976e+00
4.864111565318303576e+00,6.539378289844256287e+00,5.897146035189630098e+00,3.008847126087040635e+00,3.015183130258606514e+00,3.364676398237415711e+00
4.827047323997152084e+00,8.645607999585159575e+00,5.883959447036485102e+00,4.984776489319796333e+00,3.755110114565838764e+00,4.443757588664732694e+00
3.368689506741740392e+00,7.716294670580889914e+00,7.579491245416956069e+00,2.832711113264367420e+00,2.714341848049157679e+00,7.135188286170818017e+00
3.799646669971609381e+00,5.191370863141662184e+00,7.824525135649721186e+00,2.769427003365125373e+00,3.057549442604294399e+00,3.432966066416454964e+00
2.905747582839251386e+00,4.497743743891825297e+00,9.362497631867354286e+00,5.012813145205438303e+00,1.790452155478097662e+00,3.252025548963485946e+00
4.494277405482725918e+00,4.196495426498918491e+00,6.445174523155613677e+00,4.525457273359428712e+00,4.535366799074104449e+00,2.793814296701035094e+00
2.577455294173790268e+00,5.854432582584964351e+00,2.509189727059548680e+00,5.289308334717715887e+00,2.537510116782071279e+00,3.332162725232075129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710116226505342674e+00,4.615941158724887750e-01,2.603221803653775535e+00,5.417771878294579402e+00,3.836224295065164824e+00,4.897712262180028198e+00
1.356394337480585133e+00,3.070152995896711534e+00,2.943571036014751119e+00,3.229041153292014243e+00,3.748082548564209748e+00,4.148081737026774185e+00
1.046543807596081122e+00,1.893405740665973003e+00,3.303938227559807039e+00,4.004844492727754002e+00,2.511539427667182078e+00,5.785504059246028064e+00
4.869355240577912802e-01,2.489776097972743685e+00,2.692096128027827717e+00,5.068564402467838903e+00,1.936863992239206578e+00,7.025548474822302936e+00
2.251718878200995810e+00,2.875504984182852830e+00,4.716345291889380675e+00,4.650332174296628374e+00,3.793914064569184674e+00,4.326839906296973126e+00
2.413648763265848096e+00,2.664824138689470878e+00,4.009617873272061317e+00,3.387360681565136922e+00,2.951194998547464365e+00,3.835825685063064761e+00
2.421134562002818846e+00,3.075921731246050950e+00,4.229587823063340579e+00,3.307884742312735327e+00,2.855612351874659449e+00,4.799087597597512911e+00
2.713422710141427441e+00,3.829593515887268040e+00,4.804465611171869988e+00,5.326190302465790616e+00,4.709758072477957747e+00,3.591910851299113361e+00
3.118165871798318722e+00,1.024976692334699679e+00,2.810547025331912252e+00,4.316827691504924402e+00,1.872011745680228545e+00,4.264339593956488983e+00
1.101648200053758409e+00,5.174318773831174667e-01,5.115364220221110259e+00,3.259956419754831192e+00,2.853491256886083960e+00,4.051462923717314091e+00
2.190207356761558977e+00,2.234824670714529837e+00,3.732579020965437255e+00,4.779143502980409686e+00,1.895155735437557665e+00,3.969298445321677082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182921045323420906e+00,3.650926262579802462e+00,4.538380167360783091e+00,4.747983100659792122e+00,3.976758273956193523e+00,3.727848738657775662e+00
5.738631991836227186e-01,5.200135250526943587e+00,3.098478793973635348e+00,2.115848288854329962e+00,1.385383439520886606e+00,6.349633578239378906e+00
5.728100582799901197e+00,6.217298104902716283e+00,6.336961468174360235e+00,3.852860626499362340e+00,1.973664216658562287e+00,3.376751172374824250e+00
2.450953261655547166e+00,3.976378909343001755e+00,9.360978535347459939e+00,2.187043118905859451e+00,2.219064320168627091e+00,4.810914696920868927e+00
4.237759374029940851e+00,3.880385271323477880e+00,7.739510137015432889e+00,5.152339386071287386e+00,4.511017206484742914e+00,4.543668752523526422e+00
4.605372632712535719e+00,5.329197654328195810e+00,8.225275066953694036e+00,3.493383621629829960e+00,3.479017933991188638e+00,4.129790575038305711e+00
3.710017856595134056e+00,4.140936114157485193e+00,7.055118603029511881e+00,1.727322173757842805e+00,2.334210473607218006e+00,2.871445809092597390e+00
4.497076956074412379e+00,5.882324298000877860e+00,7.879187704993181107e+00,2.573787688514092675e+00,7.294445002080029994e-01,5.428332847096680069e+00
4.996967090828295710e+00,5.465650987631560653e+00,1.033605765600172433e+01,5.337351387837744099e+00,3.653853204670113097e+00,2.867780173125217491e+00
4.037946489759550062e+00,4.144495336233672944e+00,8.129190980226979946e+00,5.162532886803038679e+00,1.849767028717595574e+00,2.960909405190735644e+00
4.649102822304798543e+00,6.327968351508268086e+00,7.830728737317128818e+00,4.912338571876125215e+00,5.433963551558267824e+00,4.640531915980599997e+00
3.192979607905833017e+00,5.865133368951223503e+00,6.077385152343302011e+00,3.586812740201907435e+00,2.614085025446938992e+00,5.919820133428664199e+00
3.782077640887989478e+00,2.719020464033723883e+00,6.349119059553824940e+00,4.164603262411158191e+00,4.523284223738336607e+00,4.483215439367250532e+00
3.085704395377404818e+00,3.011254314619061567e+00,4.293980079917414372e+00,5.057761136766284693e+00,5.234009317373651271e+00,4.113368661499661627e+00
5.077378671450397007e+00,1.404025622001059848e+00,3.128909906614040004e+00,3.578557394249246126e+00,1.113022550116566922e+00,4.226391754864449624e+00
6.203390624032204315e+00,5.000717171947052009e+00,2.732893875674433204e+00,5.755587939316171742e+00,5.778379691947939989e+00,3.609326937640333632e+00
4.794800693221228371e+00,1.798781789789199559e+00,2.866055998214045886e+00,4.082396904817633398e+00,1.995070544832092230e+00,3.549940165623141741e+00
4.111882549309378021e+00,4.399257433685261454e+00,5.517709042374769446e+00,4.441490365674174434e+00,3.729185782037794272e+00,3.582888140202147742e+00
3.357559055146874805e+00,3.615524024729064756e+00,5.415769443042076858e+00,5.671325932953609872e+00,4.076962258005630169e+00,5.075500346088240633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528705547794537267e+00,5.788027131933093372e-02,6.648912989486207792e+00,4.084109924953604143e+00,4.460674874944892565e+00,2.266397224324508297e+00
2.113065408630204534e+00,6.970740145944414046e-01,6.539111509155433488e+00,3.742481714935157910e+00,4.356550831193899853e+00,3.442302426987338571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959575965425692345e+00,2.395413699627956028e+00,5.939335515607853111e+00,3.174215359226432831e+00,2.036076110369131609e+00,5.733305873672426500e+00
2.391838370817236381e+00,2.029650426100854332e+00,4.606131568240121155e+00,4.232038481717204981e+00,3.053526220894072551e+00,4.773969818422669320e+00
6.669559203969017691e-01,1.457045910909145370e+00,7.492673882674743879e+00,4.387796085953742597e+00,2.362595845126328697e+00,5.478818721309512085e+00
5.550975073761610368e-01,9.640593998441504553e-01,8.149802745741116183e+00,2.250812194808229805e+00,1.178207447843985900e+00,4.102881829706306327e+00
