VR1,VR2,VR3,VR4,VR5,VR6
1.070394976160300660e+00,4.681502025603355932e+00,5.203507835056653263e+00,3.694217710535172561e+00,3.521119610665953470e+00,4.121315223301617259e+00
3.979346001862711368e+00,5.194631091686927604e+00,5.214668260116169130e+00,5.092707796099487538e+00,4.393533072174392373e+00,3.754691428884700866e+00
2.553666229196372317e+00,5.180211013951870669e+00,6.552847316634697883e+00,5.055867096394616844e+00,5.321065017089048332e+00,3.285729964926970670e+00
4.200131729028314886e+00,5.368466969325265126e+00,6.532052523804376065e+00,5.858389001752366987e+00,3.906994875096692521e+00,6.571049964494367401e+00
2.624890174860663450e+00,4.872839083035646723e+00,6.174008421271373948e+00,7.489100963949058887e+00,3.818341941255372962e+00,5.824764426845893794e+00
9.265380938665184196e-01,3.522504107277336871e+00,7.127907340090845700e+00,4.631799816152174287e+00,5.984080720067938230e+00,6.586727335576380682e+00
2.583112015583406418e+00,4.663247153318884841e+00,6.914116531555403178e+00,5.439601893656248244e+00,5.189658416118838602e+00,6.697589421504241081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282383854720936300e+00,2.713312616548278822e+00,6.217688524986281884e+00,3.226427394147327821e+00,7.274616134658140609e-01,3.379862728593655774e+00
1.470581295820664547e+00,4.580901761794542892e+00,4.257402541565202370e+00,5.297907564224479948e+00,3.958751777883498857e+00,6.773339735565706121e+00
1.821747501179626028e+00,5.928889778038438862e+00,5.814568065908781058e+00,6.193495706705196113e+00,5.164768097729963259e+00,4.613545631279512449e+00
7.675749601657011478e-01,5.349417301886463250e+00,5.486438150970194272e+00,6.600641851055041087e+00,5.172763782449294467e+00,4.778564691384980634e+00
5.462970324791265320e-01,2.047024209431704378e+00,4.992462289537361819e+00,4.858116793348251861e+00,2.406127708178142921e+00,5.268563205318834264e+00
3.975441294953147686e+00,2.437185279823674833e+00,5.260228016409452145e+00,5.748866451864881100e+00,3.533474866118634594e+00,5.587556727817806212e+00
2.079628493730092398e+00,3.687434929639203496e+00,5.612029743722076525e+00,4.863377405370957973e+00,4.446320619507801553e+00,4.680064421467001523e+00
4.800051452873210778e+00,6.039149959727856398e+00,6.048731560455183676e+00,5.699156874886618596e+00,2.990405176602524584e+00,5.602461154533664001e+00
