VR1,VR2,VR3,VR4,VR5,VR6
5.046458144322265582e-01,2.301060869902543438e+00,4.030197723568533341e+00,3.839604932851733210e+00,2.615625729319377424e+00,4.617737267154321756e+00
1.532502374593857075e+00,4.210392591982099475e+00,6.907228309079769701e+00,1.475979828853195119e+00,3.200397244509760597e+00,3.595770550798075504e+00
5.358664979804826700e+00,2.874965581953892624e+00,3.603917472812501632e+00,3.802809930106994418e+00,6.012996808234104762e+00,3.015824703407985030e+00
3.529683383892594506e+00,8.725449526013395740e-02,3.814879431229557305e+00,5.341350470098788605e+00,5.214355090503394408e+00,4.845842351986286545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040323127152442684e+00,1.567178067873518987e+00,4.226564178357527624e+00,3.951339611383077877e+00,5.768486057130418843e+00,5.090593624238098691e+00
3.583921248689759587e+00,3.929137739746435543e-01,2.627845299575288784e+00,4.015400433202483299e+00,3.162130370699014037e+00,3.798661707518970587e+00
4.853484440902026797e+00,2.454543221192855285e+00,3.375399535501137471e+00,4.641704856306391846e+00,2.975627490511343343e+00,4.922371237894694218e+00
1.753219654542019557e+00,2.310922429014468094e+00,1.287087366068107031e+00,4.184360654234207111e+00,5.386733478608825898e+00,5.173491718276962636e+00
1.015342547070460455e+00,1.344976115362104263e+00,4.978876264732582158e+00,4.312166253809723848e+00,5.071796626718096057e+00,4.791647888302782654e+00
2.470857650197834765e+00,7.092661196710845495e-01,7.813625054187368413e+00,4.248838765874020318e+00,9.987437416480426933e-01,4.147681663027166010e+00
1.914253798491404313e+00,1.205964461550164790e+00,6.172193222445034877e+00,3.136420213521220468e+00,1.954757661160888782e+00,4.699262873174554933e+00
2.163458813242861822e+00,3.403980009459514733e+00,7.412206429656803763e+00,5.119811304681274322e+00,2.423652945978545414e+00,6.074917619430038940e+00
2.557142455565098338e+00,3.043972615723070874e+00,8.243242888516913780e+00,3.102101682756495116e+00,2.441474930541456256e+00,4.131548491878913154e+00
8.089415882824015913e-01,2.353296799174829257e+00,6.703138875123932472e+00,3.409295577259697563e+00,2.591455983854368039e+00,3.961287886151439785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905742642002923759e+00,5.064842214491209305e+00,5.038212850622076466e+00,4.430002013932710980e+00,2.517163464429009068e+00,2.796501764423787506e+00
2.910878023411854087e+00,2.327359996583757251e+00,3.080345428333035152e+00,4.013250492938064795e+00,4.389714432838401237e+00,5.630593332453364575e+00
3.280498971239863337e+00,1.403411272987630021e+00,3.671923880176012123e+00,4.245626605049144686e+00,2.073217040354465190e+00,4.596048980049245003e+00
2.891919923067407971e+00,1.997064931728276926e+00,4.309167106671447200e+00,6.007866330870390570e+00,2.830823953594335585e+00,3.368677335828367703e+00
3.747109417424336009e+00,4.165027276927606437e+00,4.996445050105220886e+00,4.210995237072690855e+00,4.255917297447526337e+00,5.067605414879511549e+00
2.483785504415330969e+00,3.433444834615358765e+00,3.614626959383993032e+00,4.832193433940130234e+00,3.640703261824171921e+00,4.060598876933086743e+00
2.847067303311906272e+00,1.747527460085657403e+00,7.227162849788631327e+00,3.369129613341006468e+00,2.656013048992281966e+00,4.049519772669878392e+00
3.217017699391663488e+00,3.383143129741817745e+00,5.595989605599505090e+00,4.968858058238034836e+00,2.934978166332545158e+00,5.518976366619334328e+00
2.846098658150697513e+00,1.490454461261731867e+00,4.049687420838163021e+00,5.950109599670470928e+00,2.284973240826129182e+00,5.199859691684466156e+00
1.723006786906170706e+00,2.135569282915752432e-01,3.219136722508213921e+00,7.881455686752088852e+00,5.787756119756302553e+00,6.471299193624592050e+00
1.171399436858748588e+00,1.412198146452905867e+00,4.585130367070218149e+00,3.895255884030381477e+00,4.426361287756001239e+00,3.702606063935788061e+00
2.520706702442141456e+00,2.138158954028135827e+00,4.246329115955022715e+00,5.430978310365334849e+00,1.248155335945340338e+00,5.036933085939245380e+00
1.523694186019842967e+00,3.969233439372998440e+00,6.179134729775895174e+00,4.243755641426352199e+00,1.882187654122357223e+00,4.096194905112929163e+00
1.433845569017075938e-01,4.758278387641437845e+00,3.287436718847959405e+00,4.224865420097128954e+00,4.437228241328286416e+00,4.928957700432062161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948386276705239339e-03,9.427702964949302711e-02,3.909273256499036453e+00,4.803567262210401978e+00,4.480073871426766274e+00,4.057290444977038391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777317746007475385e+00,3.201981206138623470e+00,4.414101798179689062e+00,3.764191416820274139e+00,2.764281109742056763e+00,4.885413874743416152e+00
1.119603189191418213e+00,1.612724184104554315e+00,3.087490339290633212e+00,4.437091075665728468e+00,7.215804044741016554e-01,4.080481370055910162e+00
1.587259020958385669e+00,3.007440249010548960e+00,5.155823966769437661e+00,5.983194391326227546e+00,2.666758561226088453e+00,4.530463413557069607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247037330601727945e+00,2.575201044703489650e+00,1.928407793725218866e+00,4.758819347455027327e+00,2.402684592979520417e+00,4.827897630238410898e+00
2.237928457645047331e+00,1.262699093027118469e+00,4.703121645155746045e+00,3.772287777440591405e+00,4.091504733895309442e+00,5.429148126051240197e+00
2.862380853732708896e+00,3.541431990578829847e+00,4.344094051203867046e+00,3.631095004845387830e+00,4.432630620865945836e+00,3.549027502487520191e+00
3.664643032941537371e+00,3.113486330163251381e+00,5.309030436168448830e+00,3.010193364371962943e+00,3.558726794158480811e+00,3.429680296867609890e+00
3.547165470834313439e+00,7.229801958109840498e-01,4.993224878845021308e+00,5.518244277293628208e+00,2.968620067316154021e+00,4.662719189362453776e+00
3.353735078016103266e+00,2.020359993304555069e+00,4.181318635643830106e+00,5.701776015528203345e+00,4.768320817835125069e+00,3.361927184202881946e+00
1.737555877919586100e+00,4.451231894479814599e+00,4.493854124662920668e+00,2.118957218259049480e+00,1.587403195237846898e+00,3.960309121854197478e+00
3.395625872386074384e+00,4.748129133392692935e+00,4.317534214808408599e+00,3.246517737424432948e+00,2.970036260122857374e+00,4.269290539885310487e+00
2.833380031285080758e+00,5.615905842017764549e+00,5.172977088848011107e+00,3.845914866828560097e+00,3.973446556857150647e+00,1.900952085112976420e+00
1.865981108513254050e+00,3.714452354330329165e+00,4.899611538733336324e+00,4.119711864437129556e+00,3.747435363620466475e+00,4.667162055201279358e+00
1.724431455995651064e+00,5.274880813105405686e+00,5.104760383587373163e+00,2.433738123105665174e+00,3.842060863129292514e+00,3.311949967833795139e+00
2.679567832131933613e+00,4.390870208124859175e+00,5.274433823719602898e+00,4.991120024872050642e+00,1.049888162043576489e+00,2.452313513946134726e+00
3.693055273181500286e+00,4.964512996722900695e+00,4.894981229382268317e+00,4.677571452548805908e+00,3.188381124246349341e+00,3.169284836201923028e+00
3.368566057688437532e+00,5.018640322078514515e+00,5.701847293943894002e+00,3.056710292962540265e+00,4.449831611623520367e+00,2.524467758123275729e+00
1.949319932813208922e+00,3.153279867141558057e+00,3.936977436304466504e+00,5.874639227522285623e+00,3.254214118855838667e+00,2.913469426795214368e+00
4.570677120283678896e+00,1.499452440035642597e+00,4.949269522673351851e+00,3.596691754199735858e+00,3.482568872214435451e+00,4.536540068871802944e+00
6.795010657664422027e+00,2.500011122810998909e+00,2.643571855368071599e+00,4.226757303815661615e+00,1.042200677698815081e+00,4.317018897329480964e+00
3.539983570507993171e+00,4.441165022713258637e+00,3.371549035439405984e+00,5.779358040253184114e+00,4.375259687709224465e+00,3.672296566985673749e+00
2.392515671307635650e+00,2.594436226704097237e+00,4.528043594281543349e+00,5.988889146456998880e+00,4.315483957490359401e+00,4.267126687735588675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471351016683066781e-01,1.528187120397630716e+00,4.537601738408028496e+00,3.283750932425193891e+00,3.621402041948986295e+00,5.443978343320695856e+00
8.945253178540926164e-01,3.166896043503990121e+00,4.050356073709981963e+00,3.543190246934440069e+00,2.051611624428064662e+00,5.958202595927012624e+00
1.179624628913426232e+00,2.073155969591775616e+00,6.171668998470308587e+00,4.803969031297246950e+00,2.584119700213746817e+00,4.753108305001863876e+00
3.448380597580110951e+00,3.656232478587381873e+00,3.208233021796762507e+00,4.395669167632092922e+00,3.910460217915286751e+00,5.675843603771420831e+00
3.183217335779168433e+00,4.417615003395329865e+00,1.553130804465036263e+00,2.564402279183853217e+00,3.332925481182239746e+00,2.942029060863364798e+00
1.932625966750471269e+00,4.411978975805922687e+00,1.035205279164078007e+00,3.495206641503074252e+00,2.630661607753295606e+00,4.025342897248574303e+00
3.311210346565363949e+00,5.637889912761670175e+00,4.709905065757828524e+00,5.418994078706917961e+00,5.558570318748808248e+00,9.785657640017575432e-02
3.590264692911164346e+00,2.848888972144774989e+00,2.628909087390215227e+00,4.527284302560024898e+00,2.756439261702806842e+00,5.259201239518439763e+00
5.620011636149353507e+00,5.863255123699168792e+00,4.281268861408917381e+00,2.901534435902743958e+00,4.102738473983015055e+00,4.145026540529430648e+00
4.703876659199560883e+00,3.365044470652610364e+00,5.032731767841173820e+00,3.825597512705954717e+00,4.067982941351067083e+00,5.522696619422925224e+00
3.973445448602662911e+00,2.874556592765239671e+00,7.329972261997596661e+00,5.186268767855367834e+00,3.036752381056595063e+00,5.009889108691149673e+00
2.005486239599145737e+00,3.348550706018048384e+00,7.669832971379893394e+00,3.236649918350360977e+00,3.233669339440335300e+00,3.890659997098518286e+00
2.417756652741486434e+00,7.871809682878505576e-01,5.240037687479971673e+00,4.829540234185969005e+00,3.372845439968994441e+00,3.480248446653084748e+00
2.952582839550414562e+00,8.995848692278110015e-01,3.726321305305670073e+00,5.793544542693283894e+00,4.662275480596941968e+00,5.420665396239435552e+00
1.983794834035277344e+00,2.642158072691752402e+00,8.060677635667374830e+00,2.267755117988143443e+00,2.210087764083897177e+00,5.005910264400228016e+00
