VR1,VR2,VR3,VR4,VR5,VR6
4.254912020449905796e+00,2.221998571536116351e+00,5.729465482192728665e+00,4.332601433388497014e+00,4.477694882586963132e+00,3.827653000324749755e+00
3.378225139400827803e+00,2.488913546217972339e+00,5.190976766026866862e+00,3.587883322663693697e+00,4.512726878645636930e+00,5.624962537627265391e+00
1.960229625022395616e+00,3.928388916906172756e+00,5.166369379171827703e+00,4.408631424308909530e+00,3.819659858896231164e+00,3.866690212686575201e+00
2.172925791363448766e+00,1.922354036719441384e+00,3.554494986605254425e+00,4.073966039271607720e+00,1.456507661700390255e+00,3.213489573721894033e+00
2.176352800004262011e+00,3.575315707046712532e+00,3.606456255299702818e+00,3.392118326754533619e+00,2.864885025227571269e+00,2.182651878749430008e+00
2.108322701384581332e+00,2.823997401888691083e+00,3.678773355371292908e+00,5.540323129723985218e+00,3.642561527928308784e+00,3.050062709329842470e+00
9.838646099311034732e-01,4.520273106694504328e+00,5.329938736195904525e+00,4.276989650280772715e+00,4.415203332536790093e-01,2.871406488885971164e+00
2.618358472798242964e+00,5.759884837230730525e+00,4.319779432343519687e+00,9.729896167514531236e-01,2.988578800869120311e+00,2.995651847758719732e+00
3.788882925403075141e+00,4.411182581856664342e+00,3.361132449309459425e+00,5.956398720690229354e+00,3.970421451728533224e+00,3.578981781724202449e+00
1.474670476403897368e+00,7.421891472208566043e+00,1.896153391210598116e+00,3.148350885519389575e+00,2.332056753154723605e+00,1.675407842496025257e+00
1.534086422145424011e+00,6.753034376772736991e+00,2.420358221085166406e+00,6.162051475412900992e+00,2.337084835596026089e+00,5.126750032460675399e+00
8.026911598106520884e-01,2.355275702237062063e+00,3.651208443392493841e+00,3.385748283311297957e+00,2.375162948185575829e+00,3.086961738492760787e+00
6.303670351099155411e-02,5.547847793852596077e-01,4.050831886601196530e+00,2.711620187306741148e+00,4.211337860611015671e+00,4.115612463973909563e+00
6.701538291935542624e-01,1.465588418983455377e+00,5.266463581151007212e+00,4.244157942106248527e+00,4.180112358280956286e+00,3.955487144647826803e+00
2.441568420055514110e+00,3.397427178692699279e+00,6.626059083829368035e+00,5.842489292897379727e+00,5.049607668255994497e+00,6.674239690169534001e+00
2.659912770614618172e+00,4.292901105020005659e+00,4.814190873619164535e+00,5.546098521715555840e+00,4.432579438400756189e+00,2.824090023010954020e+00
3.199594687426974282e+00,5.426526452700883851e+00,3.963733674239800386e+00,5.213797513774787618e+00,2.949630291018201067e+00,5.257614927954898931e+00
1.782343272128169787e+00,5.160839336012816858e+00,3.253350945703951780e+00,9.967239699664554031e-01,3.360180874864143075e+00,1.050759787259746503e+00
2.412054736080031514e+00,5.091309967835607964e+00,9.104827639465984390e-01,7.548093475357311455e-01,4.599398633913646783e+00,2.293123866624672935e+00
2.351869920645801137e+00,4.678780400085805979e+00,3.031894771070998917e+00,3.316316363482879837e+00,2.742011186257060640e+00,3.356372379690869323e+00
1.300215393414373644e+00,4.138699288690972367e+00,6.240447901349527982e+00,2.960271236877979106e+00,2.445706487786151406e+00,4.141226239196455161e+00
1.620568463982960505e+00,9.930473388551819269e-01,5.417502094361815068e+00,5.873534979158362646e+00,3.629332038926265547e+00,4.063977900877167038e+00
2.055802962678165535e+00,2.697699562023653463e+00,5.435280125088217673e+00,5.180505943488054044e+00,3.974740810520107193e+00,5.100188616649604434e+00
6.328696933680104664e-01,2.418702831146004595e+00,5.020114633483017563e+00,4.812161996013593068e+00,2.615380778155922403e+00,4.105220168972560479e+00
1.604043137472587421e+00,1.527209335142475144e+00,5.504288443039619949e+00,3.772256435737809888e+00,2.915347783224854883e+00,4.385426869149323004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358449618429637074e+00,1.860183259613821249e-01,4.248558843074315305e+00,4.052401583110173178e+00,2.968187267295372855e+00,2.793693907299404700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384734404222014881e+00,2.491769124763856702e+00,4.329181841035849132e+00,4.226400722702163826e+00,5.243118384473790528e+00,4.329686327113225985e+00
3.189376357400020012e+00,5.032446572073054902e-01,3.533783721817792323e+00,4.561590620823012365e+00,8.541875945905967882e-01,3.900410093622721952e+00
1.411435234119468252e+00,2.871593242877332752e+00,3.122125062395443962e+00,1.424091704305905814e+00,2.366731033301451070e+00,2.781241069490359763e+00
4.268970341934299917e+00,3.756950551173485309e+00,3.598407655839419128e+00,2.852072870618210132e+00,4.944192076770308475e+00,3.295285784184062816e+00
2.382933781765873338e+00,4.894467891588163866e+00,5.413812955192627285e+00,2.986040119954263883e+00,2.188106560873267270e+00,4.692212419244558674e+00
2.433050966023648343e+00,2.172534188123226961e+00,6.682583784270631710e+00,4.713971062249695976e+00,2.901987796908996220e+00,4.708299322405501641e+00
7.058762803101790162e-01,1.251153990734765964e+00,4.085357631599056738e+00,3.597260328367709370e+00,2.734284550566830507e+00,3.076078310572310404e+00
2.243927171033539558e+00,2.179455945965655950e+00,4.780206920149129957e+00,3.324414523379690678e+00,2.751923244123049450e+00,7.055653962679783398e+00
4.560413624797238441e+00,4.051791725976785052e+00,4.324460332135625862e+00,3.456333110916334217e+00,1.168008486004799895e+00,5.671790917641589047e+00
4.419136817603659395e+00,6.547103529081761408e+00,6.308915201227273784e+00,4.105318838534458337e+00,7.590740645825926336e-01,4.656664019393386589e+00
2.808715849377050766e+00,6.735152786686642301e+00,4.413668691321977811e+00,4.062204179830728457e+00,4.111372231973561497e+00,4.426195104938542180e+00
1.712862229714256390e+00,6.351639192596831407e+00,2.167361120396103402e+00,2.338732603685005351e+00,1.614434777923096975e+00,2.539410658809138965e+00
1.077162376814559952e+00,4.831312641231799709e+00,3.100102636667406486e+00,2.467535570444764126e+00,1.844684861676048726e+00,2.390012729268967018e+00
2.694654613932821352e+00,4.513009340237537970e+00,4.693925272128842252e+00,2.863554273866856903e+00,4.046047645379458046e+00,4.640385868945986481e+00
2.384344072808118220e+00,1.969191892086755713e+00,4.968960406294972820e+00,4.827199911052528769e+00,1.714373849121201498e+00,6.560240863232867703e+00
3.950162143769158973e+00,9.123344834415072491e-01,3.799596283320195500e+00,2.952294939406899577e+00,2.287659380654069263e+00,1.919815358414297624e+00
2.188077054292176360e+00,1.702757225427702359e+00,5.654556167077030793e+00,5.000897291160236513e+00,4.716816223084938642e+00,5.374064891907142538e+00
9.667657680867218772e-01,1.345054979885979662e+00,5.693782234114654450e+00,3.361917044481294248e+00,1.661226219809939231e+00,3.693363703587778435e+00
3.286680323848242491e+00,2.829176597526393167e+00,6.455153834730767315e+00,3.336251738768750030e+00,4.131547286003156572e+00,4.576732137114403187e+00
1.579109672066770553e+00,1.671743374470537891e+00,2.434322395449374454e+00,1.014729136211192984e+00,2.703304267477668166e+00,5.201666562973388253e-01
3.865030898556010897e+00,4.408890719309466633e+00,2.685615296600680324e+00,4.932084976292152589e+00,5.254474642968379072e+00,2.987343503336359340e+00
5.180039471080557512e-01,2.846670003672628901e+00,3.408625496954226453e+00,4.658157111816683127e+00,4.287284449613498083e+00,3.076380837880976493e+00
5.217649126753050037e-01,2.397053722102729267e+00,3.520621740996976001e+00,4.184165273836410570e+00,3.305274038184474517e+00,4.792377301936636691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.077337963538815835e-01,2.387089967820306136e-01,4.540141895606372380e+00,5.714896176072448597e+00,3.148500987179859933e+00,5.288827662617849867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435369437261711623e+00,2.443153704674066340e+00,3.247442862764319038e+00,1.142272243386095898e+00,2.129475191889620422e+00,2.564079896359714006e+00
3.246369373998494456e+00,3.925392309208650676e+00,4.016277313010908401e+00,4.860516627338985707e+00,4.638162239664936237e+00,2.672408466853639197e+00
1.551535582380674017e+00,2.870414075839494483e+00,3.533289038569011886e+00,3.857503189416713330e+00,3.062979632756136716e+00,3.168834824166226305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.682163968410531840e-01,2.712909727426749740e+00,5.382967201857132622e+00,4.423086214416645845e+00,1.852384706441730033e+00,5.696187404249592134e+00
4.672128731276325553e+00,3.849297424070983631e+00,5.161802850421937094e+00,4.135567314902719005e+00,3.910770532945810452e+00,6.142865113795833665e+00
2.946246384352976033e+00,2.201963579911127233e+00,4.287234693547234521e+00,3.125358084094710165e+00,3.321238730917237536e+00,3.597038737119566232e+00
