VR1,VR2,VR3,VR4,VR5,VR6
3.457191468432339931e+00,9.827201080507257380e-01,2.907322549386857080e+00,4.093071094246906405e+00,3.635788684703769036e+00,4.676542336788024556e+00
1.764203680187827361e+00,2.798249499959242215e+00,4.562052086819054608e+00,3.308901529792586338e+00,2.165803389189787431e+00,3.608528189541687858e+00
1.615268685304010354e+00,3.336188786479056034e+00,3.852957817283433783e+00,5.017176821066932746e+00,3.131945586563712691e+00,2.855202856387166754e+00
3.831076055607053110e+00,3.577610341701293883e+00,6.197096226505354188e+00,3.360843143537106226e+00,2.974882782285874327e+00,3.049869305773909467e+00
2.673823992178871123e+00,2.833616259537306892e+00,5.215305263366719402e+00,4.706430247372034970e+00,3.940155712552667389e+00,4.476812069870268473e+00
3.821210762541201067e+00,3.561609404228044173e+00,5.751052394296609194e+00,3.631231088539320417e+00,4.349678481228712812e+00,5.376480221508757040e+00
3.188736483008004718e+00,2.859107148848234914e+00,3.313359701230864651e+00,1.074682867657377194e+00,1.012018757570354310e+00,3.718424672778716022e+00
1.845268759385991775e+00,1.420035301266496575e+00,5.217027651432191604e+00,3.627139963374305331e+00,3.391690172793762059e+00,4.426942315461709576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.650922697839569686e-01,4.607366842870344037e+00,5.801810250912131650e+00,4.407724601457697844e+00,4.089235981087359306e+00,4.166279344942955376e+00
2.579475939377235960e+00,2.542904533017893876e+00,7.553943111142247702e+00,3.266882398707370072e+00,4.171105644037719884e+00,1.705708233460586420e+00
4.443598817844341298e+00,1.232766494871385898e+00,2.483253886278660616e+00,3.353637792843033427e+00,4.826120230329797423e+00,2.226147905272655159e+00
3.778541331350598220e+00,2.902358474187575865e+00,6.264998865335845935e+00,4.526329514042260804e+00,3.836608541417042773e+00,4.294329125781164436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673517135291192615e+00,6.632527743126166442e+00,5.361083646910720368e+00,7.075709732057566370e+00,1.308908729138723581e+00,4.996960497277925128e+00
1.602750522060394367e+00,8.148749262637887014e+00,5.126639599586678919e+00,6.475491688075264207e+00,3.748681454859013051e+00,4.400286470562728702e+00
2.444847608086784696e+00,6.658969609173834847e+00,4.700189543217047294e+00,5.406245876502378422e+00,1.831499116754739420e+00,5.159928753658888922e+00
2.610670888208142415e+00,3.547082026455859349e+00,4.451977901999920384e+00,3.973483486302154422e+00,2.786081220629946120e+00,2.915120075584082482e+00
6.319261113524449414e+00,1.818851854762153497e+00,3.418505025923967988e+00,5.700231041494618012e+00,5.226050061283313397e+00,3.426638773553297046e+00
6.366200744072223472e-01,5.104178551279526133e+00,4.896069690721570389e+00,3.979315684458274660e+00,4.577306883638301294e-01,4.831626114585237275e+00
1.702742124341752872e+00,2.704789915357658892e+00,2.845754387099161953e+00,4.819666218773416055e+00,3.123803170528703266e+00,2.786092149967335896e+00
