VR1,VR2,VR3,VR4,VR5,VR6
1.491430931176112029e+00,3.664936019899851516e+00,4.234272907073838077e+00,2.024211982641240137e+00,2.918320173916856053e+00,2.131784487749152746e+00
2.531527369821733764e+00,2.028128796148390478e+00,3.238296790565642791e+00,1.264251169907780081e+00,4.897942070257282232e+00,5.750073017856577984e+00
1.772020717233294906e+00,7.379105633955611587e-01,3.523385309351102279e+00,1.849966466559773703e+00,4.833894545710478496e+00,5.415483320808347045e+00
3.158483390872544483e+00,3.691276115819520420e+00,3.274490721551750472e+00,3.635662263203514044e+00,5.041910680736000572e+00,2.204878918673840449e+00
1.891864072590705881e+00,3.311081038352913009e+00,4.159938276615052999e+00,4.098497680966331380e+00,4.870135803181931955e+00,5.207210320175992280e+00
2.864078870368329088e+00,1.706742070731490424e+00,5.046550850774224273e+00,2.319488156817941960e+00,4.340506740476945957e+00,1.947995159096943318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927019073548267736e+00,1.873303746067610298e+00,5.407859620175028859e+00,3.667463805763403695e+00,2.901553672883919077e+00,2.454410834439853417e+00
1.229851331813342830e+00,3.869221672090983333e+00,5.559238698315873251e+00,3.358308841183961668e+00,2.821628262575435642e+00,3.778109687772550629e+00
2.947910354381136244e+00,5.652493179914441335e+00,5.088276593064890996e+00,1.929292977520277397e+00,2.359767126432695150e+00,4.833625865065829252e+00
2.298342551651207710e+00,4.574982806792976753e+00,2.953543552942706985e+00,2.649424208001865289e+00,2.591407425827518374e+00,2.397615148279955033e+00
2.405402618098937406e+00,3.463198769926105758e+00,5.787731521443535421e+00,5.100772819705027494e+00,3.300450590957380914e+00,3.731562034488958179e+00
3.304393989998473113e+00,3.029243763443444148e+00,1.698932508255894369e+00,4.750748378966936691e+00,3.121737100414240906e+00,4.677906718874718983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259884117822917649e+00,2.973026034103534165e+00,4.117394676945367316e+00,4.720007914577125874e+00,1.553439823291303590e+00,4.499250526384853899e+00
1.197511590811489501e+00,8.783994631247544760e-01,3.865004172593415888e+00,5.625272796239399575e+00,5.519266319041729929e+00,4.403794250941929889e+00
1.107159264846878877e+00,3.298578268817086823e+00,5.110045240992050708e+00,5.435471350369288857e+00,5.138468612193005214e+00,4.731376536783338693e+00
1.701975657494569916e-01,2.895215616704132522e+00,5.272857169278877265e+00,3.913456496132769136e+00,4.356700731807485738e+00,4.753364099389686181e+00
