VR1,VR2,VR3,VR4,VR5,VR6
1.387580894732986847e+00,2.989578183475368078e+00,4.775963997525194848e+00,3.905299811406815369e+00,3.542200059886024821e+00,3.835501426572494044e+00
2.617037437030385050e-01,2.082209378820624845e+00,6.190813199965754521e+00,3.096688637671232591e+00,3.908161161743914036e+00,5.482915552815717852e+00
4.028578080121507199e+00,4.560462698872118636e+00,5.542727939168336171e+00,4.981877920075942434e+00,3.522406516891991579e+00,4.121852679934842278e+00
3.376286237266504564e+00,2.669684979294204563e+00,6.383349426951189898e+00,3.319960696899907582e+00,2.762585976884941008e+00,4.876893416190624109e+00
1.538067952685717277e+00,1.839896933597721995e+00,5.944603271305958003e+00,3.640331421922796018e+00,3.166060839817297357e+00,6.907032143640043031e+00
3.259819784738289705e+00,4.728691528985864423e+00,3.154539724817651880e+00,4.762856804514783882e+00,3.040739947219400996e+00,5.795132567632450105e+00
2.757985173672754975e+00,3.507982578380881566e+00,4.391757159718568282e+00,2.611697762817324353e+00,1.791312758807980243e+00,2.497963776598618235e+00
3.067338263856499658e+00,3.977858547672536993e+00,4.175723441631608246e+00,2.341001651416168894e+00,5.962879223874457679e-01,2.274724660956795041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504409281036350077e+00,4.706664755667215871e+00,5.323475327776802324e+00,2.771687921277494748e+00,1.874229384817545530e+00,4.244294220296588094e+00
1.803198668387488102e+00,3.139302990348006972e+00,5.506016035550082677e+00,4.343395745566738242e+00,1.228160027057859871e+00,3.113668219891316369e+00
5.827708443056165422e+00,2.985138660686295964e+00,4.608973004136137419e+00,6.089425804750320914e+00,3.991399553885373042e+00,4.622645627536530633e+00
4.729222408826450952e+00,5.369206055510288067e+00,3.179689058666309798e+00,6.784217893243781106e+00,2.061526487220660897e+00,1.787848524509629833e+00
5.572739619328492822e+00,5.507599994558251666e+00,4.680571274355897593e+00,4.757574641186138820e+00,4.420993575147758037e-01,2.190982492438390938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821287125890032943e+00,3.344273098881530792e+00,5.171114765875017838e+00,4.565354391908831744e+00,2.253802213605846205e+00,1.801852126803479059e+00
3.419172608331021213e+00,2.126512643406015535e+00,5.807664638520275702e+00,3.351738815087805357e+00,2.598013164555969645e+00,2.939982730400150679e+00
5.705440047003873971e+00,5.809306329344142483e+00,6.845376787813645336e+00,4.000590788753458860e+00,1.102343196968808670e+00,5.875885304792594077e+00
