VR1,VR2,VR3,VR4,VR5,VR6
2.099728461351044739e+00,2.752375686753314898e+00,5.442581957384141411e+00,2.813377430717470595e+00,2.940594049542625044e+00,4.734056177711154945e+00
2.903647493028633342e+00,3.400232265536395904e+00,5.410192946953633175e+00,2.780243440753573658e+00,2.436102891851208430e+00,2.859681608638641404e+00
3.152895681824575913e+00,4.807360695406819318e+00,6.642611405150925741e+00,1.709883991138979376e+00,1.757946799855442332e+00,5.143994632048591420e+00
1.287547398355075146e+00,4.014185361352319958e+00,3.944069670323880228e+00,2.715297291507045685e+00,1.219019946005350574e+00,6.322002039851682298e+00
2.306378040842601784e+00,2.698452718486843427e+00,6.875430022309207523e+00,4.369038734796684587e+00,3.256503925944856714e+00,4.434513417390959056e+00
2.312025215327356165e+00,3.974398730774272082e+00,5.225494697768452212e+00,3.738515460263607260e+00,5.049364844867598734e+00,6.393656276018755413e+00
1.066389681851106275e+00,2.020270439610408530e+00,5.845409718069395133e+00,4.028151423620595750e+00,2.134171635118189414e-01,3.909614212440071235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370886630980073573e+00,1.125642324393419713e+00,1.479709171609552953e+00,5.332390627059735877e+00,3.582866433829948960e+00,4.570932397612801346e+00
1.821510328525169031e+00,8.356344357962606217e-01,1.980164141611931328e+00,3.469355778929060552e+00,4.282037527875209193e+00,3.658635630756625901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218976604970598121e+00,8.647568453994911586e-01,1.555754610748432576e+00,2.982884347477011033e+00,1.682937840427387366e+00,3.375000825018055206e+00
6.083460669932932774e+00,4.063097726878071470e+00,1.733204477946965305e+00,6.202915499259775700e+00,2.565483380879799657e+00,4.949224502279842675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840260934754078370e+00,2.767831432606393971e+00,5.283991063362752705e+00,3.114955902996622505e+00,1.386173362446498025e+00,4.201652089214880981e+00
3.897329821094274394e+00,3.264757975517318833e+00,5.259190280215924496e+00,6.249693041571505958e+00,4.186035473389583039e+00,6.553486709954029266e+00
1.967604106146996434e+00,2.924351680427340838e+00,6.665997723982219014e+00,3.972682114317470425e+00,4.389016222324864103e+00,4.832000110368177559e+00
2.114604116617448515e+00,1.226333463164106297e+00,6.780061290245661176e+00,2.649766510057627755e+00,3.226458546470689637e+00,4.713250058139994536e+00
2.337445917447197985e+00,3.080237328238650818e-01,4.017124025279717792e+00,4.107808586786440230e+00,4.871085620345612988e+00,4.308713985646970279e+00
3.071184782474273955e+00,2.894710035704822548e+00,4.708788009431537525e+00,3.744103827992977696e+00,2.559369790494662844e+00,6.182144209145275404e+00
1.589431370492651707e+00,1.972206893166553288e+00,5.606312876583873006e+00,4.412613833934301510e+00,2.289673712060796618e+00,4.518292954129432992e+00
1.440429298826319204e+00,1.659308116228413787e+00,4.974720636442504507e+00,2.359409106190700989e+00,4.173274721461103454e+00,5.024228502705812005e+00
1.814388014302454666e+00,4.295287408232808524e-01,3.202948633987292126e+00,4.406065887629984523e+00,4.117944586385016592e+00,3.649916781277498412e+00
