VR1,VR2,VR3,VR4,VR5,VR6
2.839725884143707191e+00,1.030080881546024507e+00,7.030337327304294170e+00,2.706516850473081437e+00,2.508909989589424239e+00,4.299284950675789752e+00
5.617198085049137646e+00,2.895215437600207942e+00,7.119906665776387200e+00,3.426048862145675500e+00,3.710775109134885952e+00,4.570397617540211677e+00
3.063573129512755067e+00,2.817988935283330054e+00,4.972676454624292752e+00,2.165248752954368250e+00,3.897548747084348619e+00,3.487498111936738088e+00
5.430139596349164322e+00,4.875222366160608445e+00,4.025045449855291224e+00,1.877217307940036939e+00,2.854325091257377434e+00,4.643791245226360331e+00
5.100996104015770527e+00,6.551891757190988486e+00,2.484948291336955606e+00,2.930450679343682641e+00,4.559933688054338852e+00,3.680112408349021536e+00
1.902234388986276281e+00,5.042372056937861835e+00,4.500497299896167647e+00,3.582148856022596028e+00,2.263982965506921019e+00,5.143761315564081116e+00
2.300081957758670637e+00,5.775884321436951296e+00,5.318739661053680123e+00,3.801738721835656420e+00,4.878954634910794397e+00,4.455186106557567527e+00
4.053057599912918363e+00,2.908893739399883938e+00,5.136971583412177189e+00,4.817148573708967874e+00,1.712947495957195754e+00,3.934782950627919718e+00
2.659506328445408130e+00,1.818414910366118020e+00,5.127573787591326315e+00,2.844493195980778211e+00,4.513605294134198864e+00,3.881383789488320968e+00
2.110075176411728037e+00,2.686454238670437533e+00,4.972896666656037468e+00,5.619181280515865851e+00,4.545622639116011499e+00,5.470170133849738825e+00
3.351688623183810556e-01,1.743553735850445374e+00,4.797813245418582007e+00,6.022085771216223016e+00,3.332983777078695642e+00,4.710720203131518069e+00
2.325634460586482710e+00,1.493617506861988353e+00,6.951683716147316616e+00,6.849412960756836810e+00,1.861302475540228762e+00,3.733868057907832938e+00
2.859557171154739841e+00,3.458797550587395797e+00,5.680496584436745877e+00,4.776429532589457239e+00,3.807235457232708509e+00,2.865555984890500785e+00
3.219990134352739286e+00,3.062930876516944068e+00,7.168482931180756523e+00,5.472603162782882613e+00,2.973484497446617247e+00,4.357879649722441684e+00
2.355750448965485244e+00,4.750476929846507268e+00,5.226514139757801658e+00,3.490241027990674372e+00,5.457586853650134628e+00,3.698406796006523223e+00
3.973299032168170708e+00,3.142254298765539744e+00,4.173905263481877626e+00,4.709987894482265069e+00,2.653552575352255527e+00,5.920388550670764971e+00
2.815968594573697192e+00,5.022785690848666107e+00,1.656132886555659933e+00,4.247464857919207581e+00,4.111973877169466718e+00,5.356134755140400827e+00
