VR1,VR2,VR3,VR4,VR5,VR6
8.460435984964214118e-01,1.753527855931679591e+00,2.716149241451301322e+00,2.658320893599194878e+00,4.145150576616146054e+00,5.321140374724555144e+00
2.785392737407721864e+00,6.062333553367603933e+00,2.719844847719232739e+00,2.713757833052441004e+00,2.537392024665868107e+00,5.030277074763875866e+00
2.887313959386366591e+00,4.944015867206642767e+00,3.020501564385810411e+00,5.205020957028821726e+00,1.891516298122494000e+00,5.893535756999591868e+00
3.176391451580098391e-01,2.164346152095018461e+00,3.620069354845624865e+00,2.552536762592064079e+00,3.141347803518711235e+00,5.217245582646116375e+00
1.324704861959998592e+00,3.489726815969072860e+00,3.032671063254196220e+00,3.671540852593363269e+00,5.411689158596001192e+00,4.052157849765562148e+00
1.389463410185535208e+00,1.070477314833806703e+00,4.257905157571542532e+00,3.833159795618376720e+00,2.737174705774422900e+00,5.416355839604635847e+00
2.771028875562015159e+00,9.975814898050696655e-01,4.727331234921408942e+00,2.219408900341240276e+00,3.246652092863548944e+00,5.693277963253119189e+00
3.080015506205993958e+00,2.621188135150787968e+00,4.908601312351248858e+00,5.613167746483282095e+00,4.944426379366627877e+00,3.446606244042963230e+00
1.503171004000993349e+00,3.173423433797462945e+00,3.306522549694345336e+00,3.858455949174216748e+00,2.185898866838520860e+00,2.898652183248601411e+00
8.932009206120574696e-01,5.163482779252030141e+00,4.964057270982537240e+00,2.308096013206242247e+00,9.857266006457727769e-01,6.840205928818386738e+00
1.242079917649664411e+00,5.232554133800986662e+00,3.280193759356639926e+00,5.365575493617432912e+00,4.090441147859126048e+00,5.720184676873355301e+00
2.121710737626172349e+00,2.146525206183092394e+00,4.420505412084899888e+00,3.054674578432182486e+00,3.642698522726193655e+00,4.292977435785361173e+00
2.620933519112928156e+00,3.307986056655843665e+00,4.447559844039574273e+00,4.046059098922446751e+00,3.170202013744030101e+00,4.048186446409833827e+00
2.178986174396503106e+00,4.241822037747708052e+00,6.854191731561963152e+00,2.928008313912758176e+00,3.203867415105186911e+00,4.573229740524479503e+00
2.090661094643546658e+00,3.310547535039546130e+00,9.711046227795321784e+00,4.237467755414746406e+00,3.907459440747443224e+00,5.323996763890685102e+00
