VR1,VR2,VR3,VR4,VR5,VR6
1.275625535438549507e+00,2.191366760661174418e+00,3.868746386519267499e+00,2.661201705301700748e+00,1.520361507116589017e+00,4.367393867988495160e+00
2.257607409692970801e+00,3.365210924592484165e+00,4.291440772053239705e+00,1.691765708741877816e+00,2.878925128164936176e+00,1.101459399038552167e+00
2.017567984168187056e+00,4.642103720293980551e+00,6.751992020060670896e+00,2.543968146842445766e+00,6.414301441474446364e+00,1.731697560230586852e+00
2.268044590914151115e-01,2.651349057733066061e+00,3.569520371946420134e+00,2.694645343762092082e+00,2.282182924614163610e+00,4.484657354295567444e+00
4.405737260887731210e+00,2.521322556810387638e+00,5.181887431523274579e+00,2.696868320752718873e+00,4.608276422933638372e+00,5.102230204437743666e+00
9.638593002722042336e-01,1.233725548598900046e+00,5.590404225189503862e+00,3.508732648111641428e+00,3.544266884996676303e-01,6.538810256899397544e+00
2.052316014324954807e+00,4.575479720258154970e+00,5.240703700635513940e+00,5.389452635150538740e+00,4.750232605645535955e+00,4.057478207229302747e+00
5.218178859566656058e+00,3.471824813500215434e+00,3.840780953686541821e+00,3.465499404178256526e+00,2.556848680177549404e+00,2.835342326229047138e+00
2.970785797787621973e+00,3.973098691393302850e+00,5.827440923315569954e+00,4.061218317621580809e+00,3.363039759716061727e+00,3.394907146607275550e+00
4.057664025287730070e+00,4.668943847037418493e+00,2.798845093314036525e+00,2.528948549041805549e+00,1.903984035480547288e+00,2.980127677909233164e+00
2.818134248786974716e+00,3.238481949567475926e+00,6.633421797883258364e+00,4.984452349969702212e+00,7.194734291406158277e+00,5.351042709211148107e+00
1.816905657779771088e+00,2.945732692846759093e+00,4.372632679874619122e+00,4.771107505857425046e+00,1.508448454048798792e+00,3.634744478404956070e+00
9.651327734877157560e-01,3.915801453722909109e+00,5.150510434233444457e+00,6.891677750125650981e+00,5.223546276496719543e+00,4.269008068206675333e+00
3.943234702265740133e+00,4.218072591061486243e+00,4.444456904780041739e+00,6.854363465497636199e+00,2.617862852721771105e+00,3.511806587908514299e+00
3.432355889819945993e+00,4.204549591200409608e+00,7.435074626399625686e+00,5.186439160967651674e+00,1.742937726475276783e+00,5.513880673352780981e+00
2.752389926647007101e+00,3.931344334565957332e+00,5.404184191276756977e+00,5.087280673312902124e+00,3.402408206911197830e+00,4.112127683651042531e+00
1.979279350288692729e+00,5.427021497849493059e+00,5.888621151228202066e+00,4.726134898514374072e+00,5.161502406313664082e+00,3.299072594943319281e+00
2.747249307917705607e+00,3.995946583663978480e+00,3.327726241398338836e+00,3.870501985982323756e+00,3.031609725423493273e+00,3.213754732305633688e+00
3.063169594828138109e+00,4.455972330341673171e+00,4.094216996338241543e+00,3.673925138169891191e+00,2.802584479042829368e+00,4.276836833258663262e+00
1.532007554911865466e+00,3.987536944223261326e+00,5.250691961046435985e+00,4.576935893628856000e+00,4.216978794597566527e+00,4.824650041550736290e+00
1.746931553208270538e+00,2.466582975818030210e+00,3.280977693207410617e+00,4.403419149822211054e+00,3.062210390388276249e+00,6.008398050813450908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
