VR1,VR2,VR3,VR4,VR5,VR6
2.937710301852640704e+00,1.616246306024093693e+00,4.295858922486337050e+00,2.213478509129255478e+00,3.547061392208342934e+00,4.518069585273861932e+00
2.412329409487212750e+00,5.326179834851426875e+00,5.421030813912624424e+00,3.826532340798632692e+00,3.011137778631151285e+00,2.659232161478102263e+00
4.093052290378462743e+00,5.296675217319092077e+00,9.147430452062392803e+00,5.188406273868017671e+00,3.478300783199763657e+00,3.956126115728701542e+00
1.963571407327675544e+00,3.475969612159111044e-01,3.969341497445423528e+00,6.741391817863769731e+00,5.412416265831298645e+00,1.203470202188109184e+00
1.870400908430590370e+00,7.743556834721707638e-01,4.588965234273013394e+00,4.743354141491683329e+00,5.037149753288804988e+00,2.219204761069607290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957694066846480840e+00,2.331547428300869029e+00,7.772942916883364362e+00,2.967635597333322384e+00,1.465816246306067994e+00,5.287999363030976951e+00
2.631950524684631976e+00,4.791510438051297172e+00,2.019143145471691270e+00,3.665818730212687893e+00,2.474880175925594727e+00,1.115750314437154778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374963895539837999e+00,5.718522082640912885e+00,2.769255172803585907e+00,3.225571102122739564e+00,3.814165887483857542e+00,5.819713667126515055e+00
7.761199172946890990e-01,2.534773107862053898e-01,7.436530084366276050e+00,3.523185395808937415e+00,3.433025994199939479e+00,6.253468597737581014e+00
4.816459752153115836e+00,4.136219283802507363e+00,6.115470533925666530e+00,2.939899889024688129e+00,3.261013367521878870e+00,5.341091760588820847e+00
3.107265911576340578e+00,4.842038188931272913e+00,5.289947261423545655e+00,5.424800405081831478e+00,4.628336858724866332e+00,3.845702362779896966e+00
3.329961403025493372e+00,1.227783818710917796e+00,3.371032745653686380e+00,2.971642256546021876e+00,3.016245139769659911e+00,3.571014018631879505e+00
3.925959691864614243e+00,6.590337035863946369e+00,4.270753088145370135e+00,4.653387926411700626e+00,4.001214764188782524e+00,4.759779141681305781e+00
2.166806105607515853e+00,2.952475596894327037e+00,8.528651161854277518e+00,5.535711393967402749e+00,4.012178521645726192e+00,5.259800930337524605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486699279991997358e+00,4.436663823689674935e-01,3.303549031047240625e+00,2.367884398091062437e+00,4.035053033228019892e+00,1.633939431433161005e+00
1.487613222356065190e+00,2.849762904490825477e+00,3.535694338613436294e+00,5.970421353063862568e+00,4.594796745524539539e+00,2.886200654056323422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877900066592963269e+00,2.119215737462083027e+00,5.355198089865533362e+00,6.929905371202879749e+00,6.039042379125220350e+00,4.326421984627119244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948601473272201900e-01,2.624808912690573148e+00,4.937324755340066318e+00,4.714350926675098918e+00,4.913642829287725888e+00,5.072094474012396326e+00
5.902203072223768388e-01,1.109732150715370791e+00,6.629898651319238390e+00,4.277923976178541920e+00,4.772491300699137184e+00,3.859567535596347021e+00
1.167788797203880069e+00,1.962026379977938273e+00,2.302755075573193366e+00,5.350834091116661639e+00,5.089356290649181602e+00,1.295815774856500902e+00
3.814098860006683189e+00,4.571261615232681486e+00,4.566534793353384636e+00,4.911972960819373846e+00,2.117612849684663345e+00,3.392001461671553475e+00
2.904986553091563728e+00,5.471655450665576126e+00,5.862550466762041168e+00,5.236060020658872993e+00,3.991711235921247880e+00,2.124798032173016882e+00
4.312292160614542347e+00,1.923191491913466500e+00,5.705312550187761289e+00,5.917946909296217584e+00,3.203279383789110035e+00,5.159634686367175149e+00
2.685802190731069850e+00,3.289197461014602197e+00,4.059664820086102743e+00,3.526722340722389326e+00,2.772252026477424192e+00,5.064951951131927643e+00
2.055081958668650621e+00,2.002655635555721680e+00,2.950537508831569067e+00,5.410808866478518553e+00,2.096214279901442268e+00,3.811977810695822200e+00
8.931801983843852266e-01,8.721332812478812535e-01,4.369538678906162765e+00,9.124207101804464592e-01,2.944502108710108423e+00,5.709114325544708102e+00
1.568780801167821481e+00,5.263568001491208292e+00,1.980851255159126634e+00,4.885841365099160782e+00,2.887615644584309749e+00,4.461411417679649105e+00
1.667304128108635375e-01,1.516580393535286841e+00,8.941391627159843480e+00,5.648172549810943188e+00,4.725889241448935962e+00,5.240485873135208195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.515297424340595001e-01,4.035189037703469594e+00,2.470529388034043095e+00,3.663845519100779047e+00,3.446929786672778384e+00,5.903999430925132685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145803533420840292e+00,5.597503006127732661e+00,5.677892635444447222e+00,3.689473528499318533e+00,2.760687439548092925e-01,2.208249592205096867e+00
1.190185851074170076e+00,4.045026278181595103e+00,5.363530700191422085e+00,4.195170958421699403e+00,2.284761962104512545e+00,4.029802906323431522e+00
1.606667853243687549e+00,4.602587195899516814e+00,3.336427587863306066e+00,2.700145818244298557e+00,1.406245839976696832e+00,5.272710607063380017e+00
2.212113938685253522e+00,2.697110647727325450e+00,6.305385713078965892e+00,2.749100785424529292e+00,3.060141692966324101e+00,5.248738089559790154e+00
2.578293071372220524e+00,4.614046963804144141e+00,4.087043073662307791e+00,5.867130509665445359e+00,3.790101841340915989e+00,4.229234912135225954e+00
3.143919427299671554e+00,1.196640598982990245e+00,6.117995849572766431e+00,4.243225232375293920e+00,3.231296564344843247e+00,3.815445780082221461e+00
3.297031355337902703e+00,1.868355982050674990e+00,5.385479138456155113e+00,4.003558643743334144e+00,1.433837215406497112e+00,2.796879437602626250e+00
2.349866609080114355e+00,5.530322011451609399e+00,1.348375040323226859e+00,6.014257071816235367e+00,3.989733755252726333e+00,4.258723491723725552e+00
3.055849456036728196e+00,2.938502315426572586e+00,7.010497454362173642e+00,4.927561708180332900e+00,4.901545843135597380e+00,6.208308408922427191e+00
2.747175300021742039e+00,3.187370778831350115e+00,5.133994026952511724e+00,3.165798392074606227e+00,4.562232912092276216e+00,4.717159140142837437e+00
2.252089205332527211e+00,5.283725406868270191e+00,5.095975231798616001e+00,5.607136449353544272e+00,5.327130516900540513e+00,5.957891556098240393e+00
3.708193082877230928e+00,2.818304044922096629e+00,1.912557555742254056e+00,3.940549825802848183e+00,4.130801737491132108e+00,5.700615154443447352e+00
2.558001641552445360e+00,3.942940955205617826e+00,7.523380870387088137e+00,6.318436859096522085e+00,4.464514807243585182e+00,6.046836231092350467e+00
3.351303714513488963e+00,2.937457282479550624e+00,7.238630168429752487e+00,3.893395339800279853e+00,3.727411854047288475e+00,2.508387864162895386e+00
2.378321380429433418e+00,3.216678645678942683e+00,4.756514519429743793e+00,1.844950940193685884e+00,6.340940492627846758e-01,4.330467961159883750e+00
2.109810168819572507e+00,4.451120677731195130e+00,6.537148467640357730e+00,5.554430320875955118e+00,3.193608787756364364e+00,2.005977000001178734e+00
3.519211384899386452e+00,2.417484928965908608e+00,5.788639138260609052e+00,3.137252067300919656e+00,3.322955078077735713e+00,3.337070342301824866e+00
3.560594848875877627e+00,3.014888016068033139e+00,4.419666868257904113e+00,3.419624906446505186e+00,2.452971128281387525e+00,2.151111628820870258e+00
1.752520516827407615e+00,2.159086028070293040e+00,1.776930079389945405e+00,4.061028906329975818e+00,2.300379793270880047e+00,3.974707836950766904e+00
1.882868684438839813e+00,5.344855929103774272e+00,4.409849805008791535e+00,5.119869703171147535e+00,1.868424527264328505e+00,4.494507635201594020e+00
1.877771654779854860e+00,3.176469284501908241e+00,5.323835885747967289e+00,4.428783529440901034e+00,2.238533076913225894e+00,5.721060858086593370e+00
4.317206318493390427e+00,3.886052318183649490e+00,4.059988472385062330e+00,2.169649580468603567e+00,6.225277596252589696e-01,2.426916992526741090e+00
3.890434025795082906e+00,6.213977153329992120e+00,6.949309854244327234e+00,4.295655740103119236e+00,8.358310865433602466e-01,3.506979746238542806e+00
2.348015194231821035e+00,5.386140536549256730e+00,3.670976539020100571e+00,5.657714042264242238e+00,1.796698189812669266e+00,3.141516357815122618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936991807699683044e+00,5.743886695565219469e+00,4.256962608762052014e+00,4.757750704449827062e+00,7.289743048141392734e-01,2.908561071245441276e+00
2.938752926402883325e+00,3.233108610967481589e+00,6.952481941472069771e+00,4.524378641596086936e+00,3.533046230747961314e+00,6.799987134363011165e+00
