VR1,VR2,VR3,VR4,VR5,VR6
4.371025984777726414e+00,5.399123161065169541e+00,3.207524973344158425e+00,2.112069146287860022e+00,3.613516309069805921e+00,4.770598885274235812e+00
1.595356232219000692e+00,2.086111091222892178e+00,4.548911901147628001e+00,6.552900451728395304e+00,4.602754836980800235e+00,6.574975018323113929e+00
1.732777986705175355e+00,1.842656419183988259e+00,7.232439013975793252e+00,4.684931461799013874e+00,3.064843609567099669e+00,7.191904707936373597e+00
2.571251999529041932e+00,2.789905383868573008e+00,4.741050708093720090e+00,1.943618214266648270e+00,2.102973060892145529e+00,4.280911834989894693e+00
2.270036372752642695e+00,4.694218438333667365e+00,3.757196853071861575e+00,3.988151314074781961e+00,2.240692650561834753e+00,3.600213286040945704e+00
2.953099281163996892e+00,3.723165449972682950e+00,5.588203789628417795e+00,3.565780970356235979e+00,2.342477732752946018e+00,4.224800014874999121e+00
1.520491067611355440e+00,6.910529777333360713e-01,7.511720081438039820e+00,3.150040423082528740e+00,3.841474228807798319e+00,2.063721174107871370e+00
1.423640816187980995e+00,5.147423972696795857e+00,5.755433400906506236e+00,3.253956324649893705e+00,2.441530765583932894e+00,4.007408252128874082e+00
1.288079596848182184e+00,3.537258076056814193e+00,5.480440090900695616e+00,2.290299877215784985e+00,1.698863019479829983e+00,3.537044586089473697e+00
9.381326716606035454e-01,3.731631150581805834e+00,2.554002227291629179e+00,3.205715377334855454e+00,1.178564757522533313e+00,2.786054375522734272e+00
1.509465852942479813e+00,5.315221669281173789e-01,4.227020480097102961e+00,2.883701714862791476e+00,5.240841067930119834e-01,1.474648230760865264e+00
1.811164917377178440e+00,1.769198389145417938e+00,3.867094947586500631e+00,2.130314308090922371e+00,2.165970692291929289e+00,6.654689723487323683e+00
3.629673098231056549e+00,6.293703198486646500e+00,7.858457674091145151e+00,3.261037262484264065e+00,1.650479118547050206e+00,7.421684702307429937e+00
3.077645157509905971e+00,2.428264344080646175e+00,6.049439657374126256e+00,3.944917117406145923e+00,2.216699710679151725e+00,3.669550606677272953e+00
3.233029214058953382e+00,1.616349044632898080e+00,5.608071045108567354e+00,3.165015219292223847e+00,5.915096907062553200e+00,3.244143059460906642e+00
2.898234747295219016e+00,2.695586766992994487e+00,4.419401690895461421e+00,6.560932979923545183e+00,3.769658653067398113e+00,4.378762911067417996e+00
3.699537768079223632e+00,2.447069056972648315e+00,6.161583056663199720e+00,3.941859912563994151e+00,3.045473128631094539e+00,6.372439050526395476e+00
4.305388975247767647e+00,4.024372115629864410e+00,4.794990409830141687e+00,6.662789962205165395e+00,3.457269246697359577e+00,4.948681393839155618e+00
1.440098858687823835e-01,2.373348379844092193e+00,1.108435442836370299e+01,3.908850044008241653e+00,4.229936658499868329e+00,5.069653295194706644e+00
2.223718084075962942e+00,2.574157403174847758e+00,5.920131898849150254e+00,2.995130997471265655e+00,4.068399333182078692e+00,5.617981705237253820e+00
1.549746214495281826e+00,3.134371461418166582e+00,3.020482076971473973e+00,4.044180153710822623e+00,4.172296390942039856e+00,3.628479810249638504e+00
4.550927000655475396e+00,3.119940853392268121e+00,5.484286006947005632e+00,2.786983796529922675e+00,2.007827042579066745e+00,5.807218106563423632e+00
3.790546346257777977e+00,2.853038979851580059e+00,6.141733151204357810e+00,5.038366941001342525e+00,3.463745388655169677e+00,6.880095727071461553e+00
2.049451134501376615e+00,2.763941037461771888e+00,3.680839142762132976e+00,2.709479207830987058e+00,3.751566788855226431e+00,5.254377535186320003e+00
1.969728396788622105e+00,3.651494736012964815e+00,1.258046271140457861e+00,3.684806304331984528e+00,3.053793375510684971e+00,1.860320191430402392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578254679486023937e+00,4.991438556573813301e+00,2.927819496601534066e+00,2.954434608685760466e+00,2.590572211396502844e+00,3.758732874792605205e+00
7.353208616986481871e-01,4.850555135544212249e+00,6.122986183971093510e+00,4.850817184415360472e+00,2.477583124850220031e+00,3.438636607351147845e+00
1.727502578613411277e+00,2.248395011062451765e+00,3.235317903809636242e+00,4.258504669615227556e+00,2.707110304295706982e+00,1.731597121107325776e+00
1.139095630557256822e+00,6.865420738151590818e-01,4.574129724399263353e+00,1.806421726194630040e+00,2.319198173874120972e+00,2.797405687452620526e+00
9.488517395781639330e-01,3.163729478820546781e+00,5.923358802530383826e+00,2.621219938303411823e+00,1.790901565791366945e+00,3.323358940798228467e+00
2.992841777639036138e+00,3.613842890739113578e+00,2.529780190293891451e+00,4.429857414032295715e+00,2.850210507146214933e+00,4.162133129889626026e+00
3.085507451649473154e+00,1.549334649564799049e+00,3.018995560879546680e+00,4.949011179183371745e+00,3.850952244277469738e+00,3.645159685288390072e+00
3.860017940080596066e+00,2.966678344081205232e+00,4.221355405874681388e+00,3.022979245704298101e+00,2.603836722354859745e+00,5.156903936960687496e+00
3.681758803682103842e+00,2.412426201156490535e+00,6.622036464353858953e+00,6.092966115439830688e+00,4.971049707183426314e+00,4.930373603817201911e+00
1.953638157603886150e+00,2.413809193967361821e+00,7.807979215478646040e+00,5.224264781121564560e+00,4.498048167858609503e+00,4.315449048434621737e+00
2.396918044102760881e+00,4.206762570852687233e+00,6.447828778966913532e+00,3.539912233773837347e+00,3.210682340953014524e+00,4.872259236891001599e+00
1.509707838423319126e+00,2.898299838511760207e+00,4.858263207910539450e+00,5.009860288139736717e+00,4.357948723813082736e+00,5.268008381837017140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777284412080056164e+00,2.909963649056254820e+00,4.978364372229909129e+00,2.154617210025951746e+00,4.833506462679601157e+00,3.663138158723070692e+00
9.059754191790474476e-01,2.768033059844612787e+00,5.133126858381864110e+00,4.659276074275076951e+00,2.174880887957325371e+00,4.895034518609163499e+00
1.090993215800052818e+00,2.362894399055758043e+00,4.182965977248776390e+00,3.329180197338713398e+00,2.397385528494704765e+00,3.987378640640766303e+00
2.532503084721005937e+00,2.524139485492546964e+00,3.644014825504005906e+00,2.075321115320805987e+00,5.345526874076790946e+00,3.722658469161759243e+00
8.225167635312526926e-01,2.957972536288416165e+00,7.112553569662662944e+00,6.943083734168460808e+00,2.847481247398594206e+00,5.347561369138561282e+00
8.125866997221260490e-01,6.299441463506503247e-01,8.236386797952704342e+00,3.638899924809318343e+00,6.117254513446420461e+00,4.925956551611878176e+00
2.708891375213595687e-01,3.164996646165623595e+00,4.060764271095232303e+00,4.675508193580455440e+00,3.665868355039008986e+00,4.854946117036927689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845043338874168493e+00,5.375446728358568294e-01,3.021926983569329206e+00,4.383398392725032622e+00,5.559884401818428579e+00,2.246870536827533904e+00
1.862979411857017764e+00,4.093705717076385753e+00,5.030750563186893842e+00,4.541285772113536900e+00,4.865451094160305523e+00,4.025678772139420047e+00
1.897900766625236324e+00,3.044738183012603017e+00,6.885901762580323826e+00,4.604418531442759033e+00,4.536050125360536533e+00,5.900394592661259985e+00
4.104375936851822892e+00,5.155910612174137597e+00,5.437537182055246276e+00,5.649432756274794798e+00,1.518811849392090574e+00,5.810153093395289403e+00
3.711139838530009172e+00,3.727873588031052954e+00,7.796625417694217575e+00,3.401132822262391997e+00,3.645339808865228015e+00,4.456506330200701527e+00
3.437025739833338811e+00,3.304718745371948430e+00,5.055224325495738746e+00,2.669795451473214509e+00,2.953392653920148714e+00,4.213281950432938849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964381027100349897e+00,4.662002695212873249e+00,2.175214084961114125e+00,5.329048832797760760e+00,3.519423878376846559e+00,4.467764682671043097e+00
4.678959345143175241e+00,5.530756373181751506e+00,4.310933759629965500e+00,3.339204279529810471e+00,3.934643084008052405e+00,5.503578811351220068e+00
4.673867694675722717e+00,3.625727741876418442e+00,6.423596805113781727e+00,5.780938113632226205e+00,2.681747213655142126e+00,6.138428220147604364e+00
4.669159656519869195e+00,3.627540679331430873e+00,6.106384834153296914e+00,5.156278813416859563e+00,6.147315845967852965e+00,4.840567332127642786e+00
