VR1,VR2,VR3,VR4,VR5,VR6
2.081665555421987612e-01,3.690911348320913277e+00,5.337257716409837371e+00,2.600689982604456496e+00,4.254219480525765817e+00,4.370947085375151531e+00
2.829417047472798430e+00,5.174798826349062075e+00,5.099010209021887619e+00,4.518258429938145859e+00,3.254250887720686158e+00,4.227388216312912839e+00
2.254887231891026023e+00,2.004896414491947887e+00,6.926116872434247895e+00,5.701878294578358819e+00,1.804497419209800668e+00,4.439472496908170029e+00
2.846373336269915288e+00,2.252164593874161902e+00,6.188085694538024484e+00,4.024283076448462282e+00,3.001101987719479780e+00,5.002636398128625927e+00
3.155190283829882425e+00,2.056764588982709530e+00,6.041434838360395077e+00,3.628745761694016636e+00,3.485390494404738693e+00,5.590803698914633024e+00
3.446899658958697543e+00,4.426275840351459934e+00,6.604706790569343511e+00,7.198505540241896483e+00,1.983030550490715305e+00,4.861260119758243903e+00
2.901921621434498277e+00,2.375773234983197035e+00,5.177293382556075407e+00,4.483535949386184605e+00,3.467155725934688348e+00,4.290416679822481427e+00
2.876983375284952960e+00,1.250464803838437167e+00,4.559091972164622142e+00,2.921464839560556026e+00,5.204675743581039349e+00,5.096257119174167016e+00
1.747996280583727913e+00,2.425746996760628438e+00,3.865829439565729331e+00,5.853103430252367900e+00,4.804889440191185912e+00,7.416100745768936520e+00
1.505931039579680775e+00,6.334677825155631936e+00,4.411060156658744624e+00,6.058786616705798878e+00,2.799831540492333737e+00,4.145907084299624401e+00
1.424323347671623496e+00,4.103080125032150249e+00,5.514996154712754617e+00,3.860096450547651603e+00,2.421577806944386957e+00,2.122399631822740496e+00
2.340014719397424781e+00,1.239500707134061797e+00,3.986614746531397024e+00,4.047843495603712149e+00,3.545914839587846590e+00,5.299821237970298249e+00
1.955242509416024843e+00,2.062902738861755569e+00,4.587729591337271096e+00,4.276204405816066867e+00,5.003469260906061145e+00,3.120199018587862305e+00
1.634167086061115937e+00,1.857442690144787356e+00,4.362982896796783194e+00,4.624849651862581013e+00,2.575570125045380632e+00,2.246562465813214615e+00
1.755192046727367838e+00,2.725289443146561741e+00,7.333573162999892148e+00,4.478977921922479233e+00,2.635191850452693885e+00,5.203927440910456781e+00
1.279007528091111734e+00,2.859722106979040834e+00,4.899977463540807321e+00,2.099137627984200005e+00,2.275451168008566505e+00,5.317307399985224947e+00
2.096492982945257211e+00,1.220197099112030337e+00,3.580971482680522566e+00,1.145423209020338895e+00,1.665180917969543817e+00,4.529867347126278254e+00
1.224447939760962445e+00,1.705758544017972334e+00,5.710631709730898287e+00,3.179169095916080767e+00,4.548860340676078806e+00,4.254395453086817547e+00
9.730983325105557746e-01,1.034147541841371698e+00,3.938499220763564068e+00,4.310771606713780457e+00,4.911782804185708784e+00,4.935602539711588577e+00
1.465224609976238046e+00,2.271354692415985976e+00,4.698219206093171785e+00,5.386584770974841341e+00,4.273013665427234820e+00,4.811340234180290665e+00
3.158511346975823031e+00,2.847016074623229809e+00,5.829199632560569277e+00,3.786129970541755707e+00,3.193402907543511304e+00,4.678488006532020904e+00
2.176105679170711404e+00,2.432176261117590776e+00,6.291310014004535489e+00,4.079202093076841784e+00,8.682152722400684475e-01,6.805453237294114999e+00
3.756001410314751876e+00,1.252845367189376002e+00,2.751536752554486487e+00,5.069392627641858162e+00,2.305277589663718096e+00,4.640062404932955964e+00
4.588566182184270481e-01,3.911173769894114027e+00,4.044575718017432209e+00,2.368893243123056713e+00,1.859745150085907905e+00,2.807142278620320397e-01
7.473307332501550881e-01,3.184756776728954630e+00,3.272569421056568562e+00,4.239181366989859256e+00,4.294392552615842185e+00,3.002645080305645919e+00
1.698162862181851640e+00,2.692187628543848632e+00,3.097840210157669194e+00,4.311333498476007442e+00,3.533345449134586147e+00,2.228037306252878658e+00
3.634742710508093388e+00,3.524873039604084379e+00,5.906056043589095417e+00,4.538703564975436144e+00,1.692707472556259862e+00,2.111234153603086305e+00
1.988611915209812286e+00,1.831604556936166084e+00,4.494700419675366376e+00,3.082302724091223300e+00,3.372822367268615729e+00,2.429348623215328296e+00
1.183482862107415157e+00,7.071043053223977637e-01,4.867712910954467453e+00,4.517161433229148315e+00,2.858488063363312293e+00,3.749335900731435522e+00
2.512745086227556879e+00,6.836405381469988995e+00,3.703261552332518303e+00,4.910375775189680603e+00,6.639200126980520089e-01,2.839151221586506235e+00
2.480514385291611390e+00,1.462373443731273204e+00,3.430114925330799647e+00,2.475123000707634802e+00,1.719427151468913451e+00,2.360109020679738823e+00
1.022063760862980786e+00,2.032907319508397315e+00,5.269152360744570274e+00,4.512410681921091182e+00,4.633201082362599088e+00,3.739714415596502750e+00
2.096533555917927227e+00,4.271214364158101517e+00,5.046801179600257647e+00,3.623169658185917186e+00,3.094312564668236121e+00,4.686028481365063669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235920946481322336e+00,4.817367138270598481e-01,1.032188169513136344e+01,3.564269918135285042e+00,3.576078082579046580e+00,5.078647983993064052e+00
5.806471153584935596e-01,3.540990443139049315e+00,7.761834610709119175e+00,5.986356775187869239e+00,2.986463239021353910e+00,4.427253266704022749e+00
3.703559660837813183e+00,5.869830979384267344e+00,5.809629916325745214e+00,4.429613132094244676e+00,2.921560422922679479e+00,6.172551175785553568e+00
2.967250955249767230e+00,2.755314758058657887e+00,4.214234208701990170e+00,4.023395187398169703e+00,3.691523443871993049e+00,3.893157632632874954e+00
2.575957360471859747e+00,2.845390684954398175e+00,3.061695663801105027e+00,3.811724079376799690e+00,4.502714756752849823e+00,3.902999373128213101e+00
3.340333727735740332e-01,2.054836307539289919e+00,1.877819887337755844e+00,3.469546997918190101e+00,2.937937634270715748e+00,2.883973681837265435e+00
2.205377553531888246e+00,4.269442206178010402e+00,2.418022227720669992e+00,4.641620941153156821e+00,2.728792243498066927e+00,3.165410301921007363e+00
3.350456377135465402e+00,8.551969215335764041e-01,5.435756207375982640e+00,3.180806484447018079e+00,2.193267194153365907e+00,2.396285640507401560e+00
2.913302956565605228e+00,3.079428723232016551e+00,4.430920703742480704e+00,4.123812215115512103e+00,4.634758116179462206e+00,5.099964377718875674e+00
