VR1,VR2,VR3,VR4,VR5,VR6
4.554661402064834164e+00,3.531382813226385142e+00,3.657261895629187354e+00,3.386006946895340430e+00,3.048791353959353856e+00,4.121843888271162548e+00
3.851183646898335589e+00,6.153945093393359045e+00,6.416338420458016500e+00,4.468942774433616094e+00,2.819979840229305257e+00,6.293739774772708628e+00
1.895860795713569358e+00,2.479958080348876770e+00,8.111014750398080508e+00,2.081723364414449939e+00,3.046913880691185295e+00,3.027844017043599401e+00
4.129283817305907434e+00,6.117142049705471152e+00,6.282280883323839049e+00,3.916670465975381710e+00,3.739480789341118605e+00,4.408803565925043522e+00
4.353910194378055820e+00,5.572275151282475747e+00,6.374033885517410347e+00,3.711726883134677912e+00,4.201778607998345016e+00,5.250393709637453554e+00
3.422458484405956014e+00,3.417064231300485755e+00,6.465653683752384140e+00,2.965267081919594538e+00,3.628375884888477731e+00,4.673710418256962207e+00
4.231454091682109286e+00,3.239114224051909297e+00,2.754952234226812902e+00,5.046343437376179963e+00,2.616951116113010123e+00,4.254396512994775392e+00
4.013775931903664329e+00,1.852170831990194610e+00,4.176070118842578616e+00,2.926575654857626496e+00,4.603938167181451213e+00,5.754843810848926822e+00
1.179034973394328389e+00,1.844705164543065212e+00,7.009590477361965277e+00,4.966646824980193387e+00,5.071322239365315454e+00,6.662110048710758292e+00
9.418791689215844087e-01,3.332884493785122970e+00,6.298341493775268418e+00,2.381024181416718122e+00,3.383594036849665088e+00,5.345194043095791159e+00
3.238308842039181457e+00,1.879761768477297812e+00,5.184162504599765242e+00,2.543310494077567707e+00,4.611328184575797628e+00,5.021647135488890079e+00
3.508418647369921484e+00,4.200735622958720938e+00,4.456678566731476110e+00,4.761600407837773830e+00,4.392984041380938010e+00,6.665097802762982582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194524213850026939e-03,4.766987659372514230e+00,6.858117060863273551e+00,6.979155123797197824e+00,2.322310475962901855e+00,6.592386847505791181e+00
1.485244884190723980e+00,3.424948104830556339e+00,6.105225426948472034e+00,2.142666451824813301e+00,1.539970798681118636e+00,4.939127320780147379e+00
2.820603839411602642e+00,2.502453891505063588e+00,6.633637787025976174e+00,5.893600639316797896e+00,1.972732786303457164e+00,5.734457335831065095e+00
1.396438868836451963e+00,3.233339080379689978e+00,3.867226746117307101e+00,2.982762588295734041e+00,1.102238014201250227e+00,2.970534672038918078e+00
3.155389633703912455e+00,2.247268881208332569e+00,5.483351590242471651e+00,4.011013036684486721e+00,3.705706987607063851e+00,3.853658469983963997e+00
6.130663710812864764e-01,2.013511577896238691e+00,5.148665909504513749e+00,4.149121630659435844e+00,3.357836183736266022e+00,3.860363201617945883e+00
2.787310820256978516e+00,1.879359311068665273e+00,4.579178220867555993e+00,2.313409647100479916e+00,2.498176280957028261e+00,3.660104342754137541e+00
1.970197227050721978e+00,2.688814463982084124e+00,2.623457116626770169e+00,4.291825475148956848e+00,2.602661115953254889e+00,3.954879563370229167e+00
