VR1,VR2,VR3,VR4,VR5,VR6
1.788920306952663353e+00,4.586842981142186026e+00,2.150462695414003367e+00,1.016591322432030875e+00,3.677364959739604089e-01,3.069066523710084482e+00
3.426616305962328468e+00,2.313460964631160799e+00,4.804378884577302777e+00,1.585105671676784844e+00,6.270122675241918131e-02,5.952464071329463202e+00
2.873254499255691208e+00,3.119556047684533429e+00,4.782235148968278615e+00,5.536519807069600674e+00,1.629468838046753021e+00,5.221934218342866529e+00
2.622455521561237290e+00,3.791324861472353369e+00,5.024697727820957915e+00,5.714983425107235782e+00,2.346313594961222826e+00,5.303675006456934682e+00
2.116903800580018036e+00,2.231030055139696877e+00,6.273922869612061248e+00,6.857452763293691689e+00,4.670703841694966663e+00,3.065583010324687052e+00
2.325371133925563161e+00,4.183953776481671660e+00,5.857493270256611595e+00,2.385071153023453405e+00,3.742582507667831848e+00,3.064423057848597587e+00
1.620993808232239486e+00,2.849053966615404665e+00,5.075475992711983686e+00,4.763300861705507927e+00,3.146607754312952476e+00,2.426268650895127887e+00
3.123860586828536512e+00,2.803872995241897037e+00,6.938835685372737316e+00,2.386447269812093985e+00,2.192651819000845492e+00,2.104604978299648543e+00
2.301732469814308679e+00,2.595045147539109198e+00,4.663641909432831412e+00,4.137502276323344219e+00,4.019349592243304237e-01,1.237406657808007182e+00
2.624624432247163686e+00,2.989281988354303365e+00,3.397573410156781382e+00,3.282071151693808808e+00,9.678314021976057724e-01,9.404150752658368972e-01
8.689828112805297877e-01,3.850867319132885491e+00,3.604701085308161357e+00,3.423185915246465871e+00,2.210042200669141366e+00,5.150110930110209928e-01
1.365497366427246062e+00,1.664509229962163328e+00,5.093194427609163633e+00,2.233758541722728364e+00,3.593724827791344278e+00,4.938593310403051717e+00
4.247531659872150200e+00,3.198215194328151156e+00,5.180673622887972840e+00,3.425521584622715388e+00,3.685853100398083004e+00,5.778655064448932954e+00
3.406014994037287025e+00,2.853984342787013073e+00,5.592759917908347589e+00,5.485485066840680268e+00,5.148244401276781623e+00,4.268414865056827878e+00
3.790281883610878921e+00,1.224369868102503034e+00,5.914026612567741203e+00,4.884790171892026578e+00,4.791221278753144297e+00,2.417653430934295855e+00
7.267954534563491720e+00,4.093195754307552114e+00,3.434053382926424813e+00,4.015642385215915766e+00,4.279896594340788951e+00,3.267803306641571481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834984012694189648e+00,4.054178345475282441e+00,4.138173758887747411e+00,3.836517704346937840e+00,2.356750977233207589e+00,8.503389208167906332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648625695228647103e+00,2.318619818683316236e+00,4.961590772694757234e+00,4.550199981329810406e+00,3.129861574627716969e+00,2.528592574839971796e-01
3.555387621721607161e+00,2.724345923634039046e+00,6.280830190091122311e+00,4.651423490289359641e+00,3.302700418980156982e+00,2.104448630455086011e+00
2.364213163644319327e+00,3.720064703956706520e+00,5.584238867928775996e+00,4.056922146041870292e+00,4.818111618379993466e+00,1.390164746155674980e+00
1.903834376982248333e+00,4.812216262260995414e-01,6.007555112705993849e+00,1.590477419125084779e+00,3.819526949945886152e+00,3.984555877449572847e+00
1.221517303543348199e+00,2.997774510558319339e+00,4.217140732907679102e+00,3.520839486424477194e+00,4.653789121134608742e+00,6.157624538874543418e+00
8.988839432692896647e-01,3.674874677976392778e+00,5.978754145984122026e+00,4.306104191215278654e+00,4.974263718588366245e+00,7.519424216499031033e+00
