VR1,VR2,VR3,VR4,VR5,VR6
4.289567518877799301e-01,3.103374430255331440e+00,3.542253596230310109e+00,4.256241307717571587e+00,3.395573043136381308e+00,4.135725726578566963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377902210456926735e+00,1.562907558811106989e+00,4.226665426647505441e+00,4.223323038552051933e+00,4.721079826134610968e+00,2.759350813972099470e+00
1.980836669162310049e+00,1.743732620775419351e+00,3.690253788673396151e+00,5.765102100100213178e+00,1.897176012200144424e+00,2.352471595571669738e+00
4.178341472665255907e+00,1.517343131856474958e+00,3.746939478374554877e+00,4.348043967420334610e+00,4.542058126421334663e+00,4.931255511634949684e+00
3.187459113440555214e+00,5.482121422724791415e+00,1.911756130354794969e+00,4.691266826808840662e+00,2.573229279779570611e+00,4.664521038655603746e+00
1.307265350011424632e+00,3.526872590409498187e+00,3.195957849178537202e+00,3.710128458263334483e+00,1.513135251366979350e+00,3.454032870131408917e+00
1.313609606811388275e+00,3.380531091367776853e+00,6.801375087228379357e+00,5.256913600330804570e+00,4.321972932377873278e+00,5.510148737647742934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646221550432524605e+00,2.118990236714581421e+00,6.733597585562035803e+00,7.315190663195683562e+00,6.223670712972496410e+00,6.439495084621707832e+00
1.443023577050216888e+00,4.578735013341614035e+00,1.537257710409278388e+00,4.244819687653625273e+00,3.383404540741357547e+00,3.925379409736188041e+00
3.161678682177458288e+00,2.232549025357716488e+00,3.627113621787654285e+00,2.749887841753210438e+00,1.752860831678813236e+00,3.483417338524249285e+00
2.858262347449884277e+00,4.484040672263336802e+00,3.651846253392695196e+00,5.218891829662920756e+00,4.027718582967805716e+00,4.184271216562303941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
