VR1,VR2,VR3,VR4,VR5,VR6
2.262581954395015860e+00,3.014401265028735288e+00,6.353356591527165698e+00,3.230539719156917844e+00,3.276463136189003311e+00,2.699043204563282394e+00
1.889273273057241909e+00,3.392061020062374421e+00,2.501084429843285051e+00,4.071158998043109989e+00,2.986127749806334108e+00,3.090733421497930955e+00
2.266106615864153184e+00,2.097931744120433706e+00,6.913957270602526961e+00,6.247290965870577750e+00,3.335595714472000761e+00,3.259621315925341989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976062849460629822e+00,5.391312648518162831e-01,5.831960630953037850e+00,3.375899194911554435e+00,1.533534791188170932e+00,3.949204554587474547e+00
2.231681951361532246e+00,1.883523756311687114e+00,6.120680570188098635e+00,4.415241563500279298e+00,5.422838358152055172e+00,1.094812670723199322e+00
2.568818003975406050e+00,2.528712840662176831e+00,4.934472848475748741e+00,5.781473109420975476e+00,5.783976978313134509e+00,5.690071443873281787e+00
2.787449806545974518e+00,2.957025342701805837e+00,4.330052566240750522e+00,3.374311466729887243e+00,1.452892561368483326e+00,6.914487822603953227e+00
1.655609023101577426e+00,3.306170849374195253e+00,4.950849561149453848e+00,3.108581442108320658e+00,4.536058843290255993e+00,6.621869129056726422e+00
2.183524848616466230e+00,2.846141912062561286e+00,6.928995215140261621e+00,2.254798476618086411e+00,2.166173912437155735e+00,4.386267472310299453e+00
2.126591240252758030e+00,1.175805282727484968e+00,6.893588624927047270e+00,4.616503536856190415e+00,1.576893513171974348e+00,4.644636654779715990e+00
2.213014301469152123e+00,4.463867309236196235e+00,6.219132634396337345e+00,2.737149167495651181e+00,2.735186342220156774e+00,3.771042678596929321e+00
1.921655319883708080e+00,2.825988146287208735e+00,3.183219750681939075e+00,1.620075899850482948e+00,2.247316519705881088e+00,1.488610642090410607e+00
4.099419460129714032e+00,1.872782478005832196e+00,3.317689536040226983e+00,2.224013057170883823e+00,2.643836420200222470e+00,1.242435741656133352e+00
2.279955992618942329e+00,3.340140801613838306e+00,3.345193894046297522e+00,4.416106037346735569e+00,3.526592906751071510e+00,1.611188648017051417e+00
2.239662489171765358e+00,4.220265665954185508e+00,1.824293845820121884e+00,2.809233522924077242e+00,9.169467269534603560e-02,1.482376351679020487e+00
5.529432937995673925e+00,5.037981916786015368e+00,5.857183372933489451e+00,2.880927106868856669e+00,2.746095851916666053e+00,3.531762553079245137e+00
1.817608900709188013e+00,3.991597383599930993e+00,3.201499501583338514e+00,6.048733217499536963e+00,5.196452782022571881e+00,2.092184605976327383e+00
5.385419008664355189e+00,2.769129912807907434e+00,5.073867993812827493e+00,5.276066917522713950e+00,4.078600999310890707e+00,2.317980046685196527e+00
2.468636919132479957e+00,1.943313583471269812e+00,4.415863252902254565e+00,5.032677824069879513e+00,3.983475236564225419e+00,3.438997156182774795e+00
2.854077960562296123e+00,3.549145212918809023e+00,5.741118964094911625e+00,4.142067045838565775e+00,4.439126464421855545e+00,4.668520871361671709e+00
3.570466034444951031e+00,5.568656043936095479e+00,7.699039600321443189e+00,5.994569190979850859e+00,5.404952720697205670e+00,8.070098325187878174e+00
9.637232868576079969e-01,1.342564302696757972e+00,4.561713313516829515e+00,4.966317491936398376e+00,4.030780639725692005e+00,8.043377303967684355e+00
5.929913569136266993e-01,1.941958789806133012e+00,8.436883082334075468e+00,6.976920603829318779e+00,4.072523841128969480e+00,7.207817909565505943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676561461710806444e+00,4.163921466159241191e+00,4.056194799623130898e+00,4.861393639225945584e+00,3.167397011439752497e+00,7.996772639562948370e+00
3.850993694696058789e-01,2.029697886199568480e+00,2.894085573680946322e+00,4.764742065022664619e+00,4.151848177995994149e+00,3.690460135273925246e+00
1.811935293329689500e+00,3.721740669307251892e+00,7.185664246617468720e+00,5.871286520353187655e+00,3.503719861977208083e+00,6.512428894928520506e+00
3.356836758219801098e-01,2.494022470823082926e+00,4.492186222398020234e+00,3.108165552883089156e+00,1.471083428695985518e+00,6.967914056866291617e+00
1.129574048703692268e+00,1.725914553798544526e+00,8.944061490416139293e+00,5.018316499516892293e+00,4.684548685948363378e+00,5.359353505557032271e+00
3.003705956900155183e+00,3.248588863502894775e+00,3.690525295981457177e+00,1.104847428541968046e+00,9.142896518295544617e-01,5.640381479985785873e+00
