VR1,VR2,VR3,VR4,VR5,VR6
3.678600387797383853e+00,4.146666300933636862e-01,3.618531618975235453e+00,5.110741946270744407e+00,3.403493288639432013e+00,3.933358032541258265e+00
2.710024662933804951e+00,3.461215941413331887e+00,6.172029373931112062e+00,5.266663736210541735e+00,2.991350892944811157e+00,3.775843255906763396e+00
2.199672224145723831e+00,2.921143854289020680e+00,5.191658899346870193e+00,2.205595327438777176e+00,2.574999455575207818e+00,5.043649133635959458e+00
6.076789485549838332e-01,3.450166368442038056e+00,5.943133464263846477e+00,3.928025180931408400e+00,2.187482358771609015e+00,4.634322990947659093e+00
9.455393412451373880e-01,3.104203974302191860e+00,5.399799217552941677e+00,3.764963351967582916e+00,2.813485667396342649e+00,5.028864697623399493e+00
1.250733659730170810e+00,1.389516087800998223e+00,4.188054037885393655e+00,6.278411687129000995e+00,4.147894253524497366e+00,3.580242807060399990e+00
3.103859419115513774e+00,4.492144595501066817e+00,6.166859544768922063e+00,6.330333592506068641e+00,3.204256445695126132e+00,2.114602061172566660e+00
3.553701047329789642e+00,1.259967762420304283e+00,4.693061113177845911e+00,3.826662848972285147e+00,1.983934926411592858e+00,3.386620203602597634e+00
2.493155174158315113e+00,1.486064343963888978e+00,5.736641739299218834e+00,7.036837837069697343e+00,3.427335554832409592e+00,6.751705574588495296e+00
1.041624763487172034e+00,4.808240424103159327e+00,4.792516211314739039e+00,4.640176925324094981e+00,2.442917027347871972e+00,5.148533996693481996e+00
3.401878770161880006e+00,6.022648249816178634e+00,3.388536373506600086e+00,5.040710410092855476e+00,3.041846090068021535e+00,4.334110042038316735e+00
1.072922621780391994e+00,1.570271690626539929e+00,4.835365052163004940e+00,4.116575123505694656e+00,3.287380911598110522e+00,4.044298319695210253e+00
1.917927467261349994e+00,1.154319873146771647e+00,6.221375332802878688e+00,5.337341190161221327e+00,3.013905990418373371e+00,4.521274292402662986e+00
9.164073414213851354e-01,3.753191438006336256e+00,4.220794701754000400e+00,5.736294078905153526e+00,3.547624652425029890e+00,7.496884003674280095e+00
3.260796882154818555e+00,2.514117136353386517e+00,6.245783747096753658e+00,3.685622675483108512e+00,3.586917337564769603e+00,3.220626641978848959e+00
1.770208374905143600e+00,2.115563455964963424e+00,3.648880372205240974e+00,1.841473297367722584e+00,5.773362820260748762e+00,6.179481095159304438e+00
1.328518872255676886e+00,6.449511643701248964e-01,6.269197725627526196e+00,5.706133470567062993e+00,5.898603825196263806e+00,3.079446001106095565e+00
2.877470733795259861e+00,5.093871903022535008e+00,7.078690551305956369e+00,5.350523819489063193e+00,3.316164046703518054e+00,4.478084299321660744e+00
5.827557626122656931e-01,3.849271749481080640e+00,7.069758034691359327e+00,7.955057148388384292e+00,2.988564509636999933e+00,5.755024703742738446e+00
1.785241189994951405e+00,2.103897053016766439e+00,4.867360107096877719e+00,5.777511927608016684e+00,1.880349380513582691e+00,7.063913431953132260e+00
2.682731354586328720e+00,4.446308868475052023e+00,5.963662127166804439e+00,4.835349690223178065e+00,2.557382310587271057e+00,5.376175855020122185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375350814806903355e+00,4.099631753968038694e+00,5.020816784633449714e+00,4.041950355368730818e+00,4.130879511652680414e+00,3.046406702829532520e+00
4.493011834507059987e+00,2.229553445090985520e+00,6.170050834248246296e+00,3.205986415023154734e+00,2.988895967598449221e+00,2.753628393484865100e+00
2.359920993843356296e+00,2.338682576739500973e+00,6.309615198889433785e+00,4.570889820319365526e+00,4.162720023706937944e+00,4.674576627245232707e+00
1.941580667571338292e+00,4.205813097090136843e+00,6.773239692776996890e+00,4.128648493718410251e+00,3.395623770796356133e+00,2.412842430021085338e+00
6.725537615503762723e-01,2.269396975343811906e+00,3.086186004198903543e+00,1.725364298175759981e+00,3.880945690124993241e+00,3.703709984215018292e+00
2.079710001001604081e+00,8.893770070746893630e-01,2.900927832911393445e+00,2.155674500953914219e+00,3.812520867984682482e+00,3.059017014421443470e+00
2.288427651741515856e+00,2.496880932868247527e+00,3.264880383244784134e+00,1.098182262633591311e+00,3.745637888949898464e+00,4.349522990662247679e+00
1.643820382157934024e+00,2.350995525755994908e+00,4.162289621232067027e+00,1.405204108610949465e+00,3.612178919952968581e+00,3.499778419820276820e+00
1.578393839828217793e+00,3.256044358069908995e+00,3.573946709425497748e+00,2.711256561957481104e+00,2.756230100930639804e+00,2.818717843816517910e+00
2.487194908942143012e+00,2.884795163613840252e+00,4.539784688672549251e+00,2.862085100985094499e+00,3.175062075585252330e+00,4.618134808317186035e+00
3.106924895145213306e+00,3.598571195020100255e+00,3.817502409304126765e+00,3.221583397603264842e+00,2.720391711124925838e+00,3.403291857731745029e+00
5.938491638931093775e-01,9.778091471821230840e-01,1.829716090325238298e+00,1.199187910712370631e+00,3.093186801723501578e+00,5.266749798513832737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937559651743185007e+00,1.746861766552403328e+00,5.860716716604162713e+00,3.296138137791821521e+00,4.679894836950546200e+00,5.039676082874516183e+00
2.666509199396043250e+00,2.981442365637879455e+00,5.127796088441122890e+00,4.827250997741463934e+00,3.879972580491925171e+00,6.438189725858684653e+00
1.036367506892180934e+00,3.842126623239806804e+00,2.378305222117229611e+00,2.449751378114355838e+00,3.192661704477915308e+00,3.210638693161939727e+00
2.812809319339444336e+00,3.313409510794044444e+00,6.527227188697693805e+00,3.073125997382160524e+00,1.152137473786716271e+00,1.979943373933791939e+00
1.520019737926844083e+00,2.638303018525938626e+00,7.575126509780125694e+00,3.221162654476298570e+00,2.838704893024183828e+00,2.481877806278459886e+00
3.555512496247267507e+00,2.297310147399653779e+00,7.995114388896764623e+00,5.400248728826006150e+00,3.479685438914133400e+00,7.108725049234204008e+00
5.163032217882464359e+00,3.964358077749365883e+00,8.354693747972367746e+00,6.801892129803421838e+00,2.505479842752068809e+00,6.336323801322855331e+00
1.741194590558646116e+00,3.092275938975403093e+00,3.430115364291576263e+00,2.472488141829194852e+00,3.814324148182596907e+00,5.581882477618859362e+00
3.104246908420533302e+00,2.421638091290120531e+00,3.292212237393742136e+00,3.576172126752903857e+00,2.233932915909800254e+00,4.734467433056941843e+00
2.713964016859598871e+00,2.351793494737581369e+00,5.075646272640918610e+00,2.988231524317067844e+00,3.906232755268231216e+00,5.808289635121823835e+00
2.243271956816064172e+00,4.129647584561698004e+00,3.876201005693015400e+00,1.704103139409573586e+00,1.450761857347798056e+00,5.183134929662085000e+00
2.451005115128417344e-01,2.152093650876898856e+00,3.545131174682114583e+00,1.437939651426632270e+00,2.147017133643710274e+00,5.026249348568970099e+00
2.891642160734310352e+00,3.118674506630627619e+00,3.576515169716910858e+00,3.270803744152642523e+00,2.233537053987440402e+00,4.674298053826919208e+00
2.363453971395582442e+00,1.952915804268022359e+00,1.739863490292291814e+00,2.489772470067647792e+00,3.731787080035316340e+00,4.217317829001480334e+00
3.299638018387618388e-01,2.687981823199555809e+00,6.197214278809263455e+00,4.275042872882269585e+00,4.127647099304572187e+00,3.507902028713345111e+00
4.014648877053677900e+00,4.641817223079719668e+00,6.066122815205194030e+00,7.597415686538536050e+00,2.068929655823797287e+00,3.525113764339199207e+00
3.399766456092454092e+00,5.952727598390280761e+00,4.111541245730371941e+00,7.041407497758948253e+00,1.173998744501379754e+00,3.341799046011764140e+00
3.293120243533149250e+00,3.479578736217107338e+00,2.395743962251470904e+00,2.426167472438519823e+00,2.398437383359900199e+00,2.526109109460654700e+00
2.140070210670176998e+00,9.481175828003727268e-01,3.307875156599706656e+00,4.137677993598512849e+00,3.317877956258617811e+00,3.211322321609527464e+00
4.687262225864579079e+00,2.250400183535621323e+00,5.426731309549656324e+00,6.245081513535972739e+00,6.566016067523881006e+00,4.115389766740903177e+00
2.133256994111465410e-01,3.760335999339543100e+00,7.323635141994932596e+00,6.122382741844482723e+00,3.858005028582796925e+00,3.199791702792057713e+00
1.876053588810891570e+00,3.982869726537194843e+00,6.844847376385528648e+00,5.272428589510299801e+00,2.546131720667521137e+00,6.061641367411797710e+00
4.360442287090390501e+00,3.043293498867296609e+00,5.250308022061188851e+00,6.434533040326939179e+00,3.005385824833923358e+00,5.691488404323612471e+00
2.971850936216037020e+00,5.166631057533163762e+00,5.407834806887085399e+00,5.415546676910663493e+00,3.048617244572747076e+00,5.405835472934723107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920813421726114356e+00,4.544966713014873427e+00,6.854342821787631657e+00,6.752938028847397689e+00,5.880066117630099676e+00,4.509030796731947177e+00
1.777389775160453489e+00,5.044634220202294017e+00,3.721145538348380910e+00,3.720857595886256419e+00,2.751593756450686712e+00,3.048317174475503766e+00
3.383860547546027053e+00,3.654639831376819359e+00,9.156940812187919221e-01,2.333149089417473121e+00,1.296556194445442456e+00,2.059259797422265947e+00
3.909946490687942866e+00,3.783818495485219646e+00,4.014601286470483643e+00,3.740449226553549167e+00,1.140969579921445654e+00,2.587062617781614726e+00
2.898768546667470858e+00,4.310621873393127856e+00,1.690669380134783850e+00,2.736597309192953631e+00,1.910915120108214182e+00,4.539789011837539690e+00
8.070678637425241497e-01,3.235912509456280173e+00,4.840803451051469253e+00,4.859369595587310187e+00,5.074733814703367152e-01,3.944279973316030752e+00
3.221914958362322778e+00,4.354847091437607176e+00,5.786898318322287516e+00,4.413033038724473833e+00,1.710343137732558194e+00,4.612815611634676571e+00
6.132803725472699696e+00,3.080243494788061476e+00,3.806030386652073272e+00,4.867516486391935793e+00,2.909241057348758375e+00,7.327590736781306902e+00
2.752910097226635155e+00,2.792060678042744826e+00,4.335414486763061070e+00,2.988594362974966057e+00,3.367439267223819588e+00,2.466918679552712490e+00
2.720828393161471848e+00,1.685972479054498097e+00,3.555240201624557450e+00,2.793705649930919854e+00,3.639094682146312820e+00,3.707778999483056559e+00
4.345116421314714206e-01,4.415246411073855626e+00,5.643638440720682325e+00,2.965014821351570351e+00,2.834082917333059282e+00,3.255760510557347942e+00
1.785790035501480633e+00,3.366916043236809930e+00,4.023994848094853083e+00,2.667501974875290394e-01,2.834372625469394169e+00,4.052933289755600299e+00
3.632991234350823717e+00,4.556004954864338430e+00,3.775192600511769747e+00,1.538010242947259520e+00,4.258717507852891160e+00,4.359231113638078803e+00
