VR1,VR2,VR3,VR4,VR5,VR6
2.291722365285776775e+00,1.870332689645906710e+00,4.480228793384155139e+00,3.578439985579881188e+00,2.023819677431894615e+00,5.995334935955405342e+00
3.669668377914208524e+00,5.079285474179732418e+00,5.734147060825364406e+00,2.998426316621817023e+00,1.418106161563555956e+00,4.323149593278413860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.292814490424635920e+00,1.893731341642039379e+00,7.408528568582352314e+00,5.299891194859572607e+00,1.596266421394187951e-01,5.936446870704939371e+00
2.503887062561429566e+00,3.619943625936073772e+00,6.570977332969797580e+00,4.418482223364729400e+00,2.561670164355781321e+00,4.484713440192582112e+00
3.484108909903491202e+00,1.348925359128952728e+00,5.554162877805284282e+00,2.964246033418411308e+00,2.248699186456684096e+00,3.744593935313996091e+00
1.622805199344975025e+00,1.372445735525428701e+00,5.416534162796886598e+00,4.571073488287392905e+00,4.498598632507695427e+00,3.930252751263469069e+00
1.022163282580431876e+00,4.273817906373144737e+00,4.541318630860815553e+00,6.002326376586215595e+00,4.905888800445812770e+00,4.178593940052470757e+00
3.288698060289562353e+00,2.460438313421380307e+00,4.138427124192846307e+00,5.492426808826916584e+00,4.601722377079248361e+00,4.453895568239249592e+00
3.108326389561275604e-01,3.939947684490455515e+00,5.905235341608511490e+00,2.001554334435596161e+00,4.650534270586816454e+00,2.289923645975326494e+00
1.425331340500976651e+00,2.417192080938588283e+00,7.475458729311334594e+00,1.654736692022197975e+00,7.117828734819221737e+00,2.653091055764574602e+00
5.123094437912671939e-01,1.403608472719511280e+00,6.902605575523284465e+00,1.117168393346546384e+00,5.935264969360392939e+00,4.758076032843135295e+00
3.036395665714979319e+00,4.555379537836503623e-01,5.608189588494298938e+00,3.629187887067987450e+00,3.000475356250168701e+00,6.402900167094257355e+00
1.493662075200402395e+00,1.299640876829341707e+00,4.099506241623335434e+00,4.674746262909952321e+00,2.401616635276119016e+00,4.219659814676900211e+00
2.108946221684154576e+00,2.907282407033421556e+00,6.134546711412655284e+00,2.978660883374603330e+00,2.330517736915460159e+00,3.877125211438977814e+00
1.748247922346831462e+00,1.483147344251167121e+00,4.595376896101073250e+00,3.686573547404954354e+00,2.219251582050026261e+00,1.378857971299177088e+00
