VR1,VR2,VR3,VR4,VR5,VR6
4.026080425212515301e+00,3.469870244040406781e+00,5.741432403371220516e+00,3.692727858427380827e+00,2.053701132433803700e+00,6.175752829560335222e+00
1.597603155260517660e+00,7.804509524033182544e+00,4.859253428773294026e+00,6.582886913202459667e+00,2.065717020893080402e+00,5.926705130893425988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876775889615528214e+00,7.591829072170086512e-01,6.653047001944994321e+00,5.629485800076817981e+00,3.343080867170433734e+00,1.123618737982215343e+00
4.841849900486549174e+00,6.818415782891174004e-02,8.636906492173622496e+00,3.075136488153013214e+00,2.615727886690769832e+00,6.808815181843120179e+00
2.516130827245095958e+00,3.473115063597667529e+00,4.399106965451037077e+00,2.769759097601574460e+00,3.399652951918135102e+00,5.168103069785239256e+00
3.813880225355037457e+00,3.725602709119037570e+00,5.118752524208002974e+00,3.398056337402128868e+00,6.562650377282674974e-01,3.563560254062305699e+00
3.250066483060332523e+00,3.977656411352041399e+00,4.845398628312626244e+00,3.759279897657381575e+00,3.669496551557274611e+00,4.876799644692395574e+00
2.110325855909101378e+00,4.714840351238828831e+00,5.462735694577618872e+00,5.632935126315936181e+00,1.661118975457136049e+00,3.627634489019167852e+00
2.017569550395428735e+00,3.051365053582973275e+00,5.267675067185130011e+00,4.759557420974124042e+00,5.032910762531297877e+00,3.467445417933183283e+00
3.794240739005783514e+00,2.594785016077228335e+00,8.103547223702273428e+00,2.331935822193530239e+00,3.825463045349202673e+00,3.781830027749014889e+00
3.335994015138116442e+00,3.929005264963683075e+00,9.266154626040105313e+00,2.800644650955165460e+00,3.576253288421109122e+00,4.880940074837708309e+00
4.767647204769098757e+00,1.916787532073898959e+00,3.670526008068068613e+00,3.824851234564686564e+00,1.899084907152267299e+00,2.853829767173244214e+00
3.854910836594341639e+00,1.040372121673126315e+00,4.286563431579386574e+00,4.972876203303283837e+00,3.952822610225315447e+00,2.470656424296608034e+00
