VR1,VR2,VR3,VR4,VR5,VR6
3.521629000922851027e+00,3.775756940166217213e+00,5.601016100707362888e+00,4.305628867202748289e+00,4.142190176484213282e+00,3.006583233241276965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054100851533064542e+00,3.384170521612210436e+00,3.635402603749103179e+00,3.714292952545723114e+00,4.125149312515551614e+00,3.902216819534217951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.825879615041065662e-02,4.458183756586975299e+00,5.649760873368068204e+00,5.012473865360564496e+00,4.509150403506058780e+00,6.876422819802656683e+00
1.872816427819259388e+00,3.188499061126255363e+00,5.918908205532759759e+00,2.904668048994058616e+00,4.399082079973098303e+00,6.701995242045736489e+00
1.501702315719616321e+00,3.451471299438921836e+00,7.325221618563010573e+00,4.341898185939758292e+00,3.158047666926716346e+00,5.726196966610774375e+00
1.783932860947542220e+00,5.105503787658063786e+00,4.394541611178365947e+00,5.033075486240698559e+00,1.871190970559668765e+00,4.197145731437876393e+00
1.969499971916733871e+00,2.404169473212093067e+00,5.155461139726412512e+00,2.750746995564925079e+00,3.597638186728274512e+00,1.651952420560769408e+00
3.485908470343121124e+00,2.282862122929933513e+00,4.698218740153943251e+00,3.563682611099463049e+00,3.564525848824514398e+00,4.195947912467044461e+00
1.754958327157891684e+00,2.200055859338206687e+00,4.714992113204173663e+00,3.304770770369789723e+00,4.880869199002500380e+00,3.900723099425765117e+00
3.183750647438465364e+00,2.349688351127363184e+00,5.094804860629140286e+00,4.371362577605969690e+00,5.221320563495639000e+00,3.700117145893042636e+00
2.346357534557962143e+00,4.976945715331161146e+00,4.796997232779475873e+00,4.184840091828536224e+00,4.457820584640900030e+00,4.615135010246858016e+00
2.687839889270582816e+00,4.123929169957523122e+00,4.764880822071883237e+00,3.324226009842684348e+00,4.249047665989604816e+00,4.680179172315883207e+00
3.933329456357287146e+00,4.311691142866268756e+00,3.678725143324130364e+00,4.532765030817414775e+00,3.746938016484956613e+00,4.314711524601785086e+00
5.519412423138490453e+00,2.907001754359825441e+00,1.447121263619541409e+00,3.350127681612043773e+00,2.785039027779428800e+00,2.192416904339720141e+00
4.227203667501498785e+00,1.405154630424698681e+00,4.559102096429491269e+00,4.245816114264845176e+00,1.245953106131127974e+00,1.704118682389112571e+00
1.841479749793602849e+00,3.755995205831778705e+00,2.369409820406992218e+00,4.769556072384233403e+00,1.408258792867179032e+00,8.794129653787585710e-01
3.529271172008337842e+00,2.877452512474109270e+00,4.175094006154833615e+00,3.053430332184024820e+00,1.762896644613232144e+00,1.939695422818044079e+00
1.691569910003369648e+00,4.200508368251891334e+00,4.212315507083142840e+00,4.100709575434783538e+00,4.548003543965512208e+00,2.494531228746442064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182394037657853891e+00,4.831640691005235411e+00,3.612718391795287864e+00,3.286691978189510976e+00,2.052971703125407110e+00,4.059077200185090106e+00
1.985380665779261200e+00,2.528523102116260191e-01,3.173517984769590683e+00,9.472654849904156293e-01,1.134596185929250822e+00,2.254425142856530506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979327926305249008e+00,8.996899027122440273e-02,2.817854887535119701e+00,4.423943074004188958e+00,3.927868768349424222e+00,3.350199780612865830e-01
3.104059823917183714e+00,1.156043252120618092e+00,2.914093120574749118e+00,2.224203571641452548e+00,4.418869987251301090e+00,4.356499583289348720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634189779781090479e+00,4.274508139748211200e+00,2.269786533701828812e+00,3.151829505048938440e+00,1.604799737516435343e+00,2.905746869106646368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163705308449585196e+00,3.921575009805228884e+00,4.669064808017955315e+00,3.434990674301994673e+00,1.801593234646435837e+00,4.266582950501684124e+00
2.800340120687972778e+00,4.918004891613740881e+00,6.793895427631975181e+00,4.026230013581973743e+00,3.213970504800155670e+00,6.624683741768099488e+00
2.450618880855406800e+00,3.526365434216287564e+00,7.337661642835712428e+00,4.313136347320746466e+00,3.146702538978163322e+00,6.708818779665634224e+00
3.933333673958296028e+00,4.101176061404109952e+00,5.623330129883612472e+00,4.243048666034932914e+00,3.365617808885475792e+00,5.349442573013075908e+00
2.415344297904931103e+00,2.939155400540953256e+00,4.335995429712040661e+00,3.705221629412354112e+00,2.928205258993748394e+00,5.840797725160425280e+00
3.654500960006384247e+00,1.248389355555917790e+00,4.990330458390506152e+00,4.410916645063096553e+00,1.241015074230030990e+00,5.258940531004800079e+00
2.847685125759684244e+00,2.623132407780136788e+00,2.590234692069292244e+00,3.632507141854878885e+00,1.417432174656728217e+00,3.310467124696767627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026890158747971071e+00,4.999486682773408575e+00,4.207226780521589049e+00,4.170816370292702580e+00,2.347113115670114158e+00,5.611284720954214933e-01
1.491353541547547179e+00,8.348487372868462764e-01,1.946966535042926161e+00,2.463705574929046627e+00,2.782344267031054752e+00,1.473632029594174053e+00
1.030201513769935406e+00,1.779951993099806451e-01,2.780511534490156755e+00,1.953165938704095161e+00,2.239153264890488604e+00,2.798291432102314680e+00
3.234973044595438108e+00,1.935558179081466879e+00,7.182748836780838531e+00,4.562438334273102747e+00,3.827551965219804231e+00,3.481641233605485830e+00
2.076330156495388657e+00,4.243518976291602129e+00,5.407968150468637880e+00,4.843531121236754444e+00,2.953516946597892545e+00,6.930881604010760810e+00
1.804787037460352295e+00,2.499827504730888439e+00,5.282699181931670651e+00,3.499909569710434543e+00,4.279046834240856967e+00,6.604208099120333131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337813383213619645e+00,4.094314427511990040e+00,8.766685507046080517e+00,3.835041980595588207e+00,4.099149270575885851e+00,7.489421990690148689e+00
9.548714350724534228e-01,5.003971869971537423e+00,5.815560001301625981e+00,4.514704181154016283e+00,3.939909034628912288e+00,7.306533485518150073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.868895628117976493e-01,1.665006855007022946e+00,6.379634472503515674e+00,8.830010385456761313e-01,2.383557322857149607e+00,9.269053056172415594e+00
2.534444953288314206e+00,1.687443455015488203e+00,9.051027157051706240e+00,3.676669851488454821e+00,4.723007364534636210e+00,9.057278644870304873e+00
9.914966922893477808e-01,6.655761007581132205e+00,7.176122337438373577e+00,6.461400133809048540e+00,5.751457684976707618e+00,8.609867353818131619e+00
2.826183841205757830e+00,5.593947134681313216e+00,8.326543621215304114e+00,5.510205455306560474e+00,5.192724621081845626e+00,8.820098852695963387e+00
3.804001484571770675e+00,5.851120101559244446e+00,6.636778852468530054e+00,4.075785812563998967e+00,5.645261765447374458e+00,8.483446451713479775e+00
5.627271657297171714e+00,2.278824297897208417e+00,7.960760087200419832e+00,4.087004808052320470e+00,3.599889564999211089e+00,9.120430436355613679e+00
4.197009900378203540e+00,5.349528000867653788e+00,7.673838824214579191e+00,5.564121858001321641e+00,4.399701296860289546e+00,8.774687350208523640e+00
3.063324635877492153e+00,5.764882073488401204e+00,6.869869849801004236e+00,3.956541310379745102e+00,7.310146962428212269e+00,7.317816390270913018e+00
