VR1,VR2,VR3,VR4,VR5,VR6
2.584359063577331028e+00,1.885468052826285046e+00,6.976476071434090542e+00,2.170418105424235744e+00,2.242565542772974929e+00,4.337997575400878603e+00
4.611456434660108350e+00,1.888396151007382784e+00,5.198388307164742095e+00,3.764624403923141571e+00,4.530517126382999749e+00,4.097854022281554265e+00
4.629128548612472471e+00,1.063159436521732726e+00,4.158798704726719642e+00,3.822042631349355624e+00,2.820300498011116819e+00,4.844274907620901516e+00
4.046382644659365369e+00,2.464638252954034936e+00,4.678098789082119957e+00,4.347575246290261042e+00,4.379110156011356558e+00,3.404145877876880277e+00
1.155534647977920493e+00,7.332337334331517908e-02,5.556795016905757834e+00,3.668280691566782270e+00,3.036226638755701757e+00,4.704516707481862348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708389440852754237e+00,2.115339226185040999e+00,4.775300965402047737e+00,2.291052465136894423e+00,1.248002044455904791e+00,4.540094228106809737e+00
5.020510288220098261e+00,4.433663025664145607e+00,2.940457599874236827e+00,3.572767619207175116e+00,4.799092265710807936e+00,4.438612468607121997e+00
4.066911205600632684e+00,4.950296077434836128e+00,5.902143304667488266e+00,2.509461706299744410e+00,1.585029765237381261e+00,1.742844193380623352e+00
3.499606640413201575e+00,3.189907224567239741e+00,7.434408755186531437e+00,4.992949432241907459e+00,2.675379388839455697e+00,3.383171797292708227e+00
2.368985869192773652e+00,4.282490674648490980e+00,4.885495220441492314e+00,2.525481771242734208e+00,1.077009861869422380e+00,4.456550819678813724e+00
8.954296717457947974e-01,4.354728344081939539e+00,3.313221276727278841e+00,4.843881460448179688e+00,4.449840048318836949e+00,5.483103394788074070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157326860828070458e+00,1.907132097597984410e+00,3.537985495693694471e+00,3.222771637093018171e+00,1.412998142123432332e+00,4.604396045173055008e+00
2.159485775821910813e+00,1.937164984879261587e+00,3.780791253174619726e+00,6.323459258702658126e+00,3.295274246637248883e+00,4.047213225535875480e+00
2.520262668634098535e+00,4.516300335260590160e+00,4.430195162140782017e+00,1.628769637155000005e+00,9.141873528116493119e-01,4.791631232103663152e+00
1.864781249408617558e+00,3.513325281844399850e+00,2.779512353745484443e+00,6.200215465065451959e+00,2.550017372948789607e+00,3.430361636761127819e+00
2.375445530282404683e+00,5.078051450719597959e+00,2.245311442514308808e+00,3.423644005679530977e+00,3.522454329832160003e+00,3.341928180796379877e+00
1.780720377275811117e+00,3.762983703475240915e+00,3.377703707938178646e+00,3.980627115339630429e+00,1.289553165826977432e+00,3.026589958506699318e+00
9.497867821540648681e-01,3.787054533491750696e+00,3.996929493980985626e+00,6.308279799599787907e+00,3.795453351482482862e+00,5.413264316257693665e+00
2.473532364143625539e+00,4.012383101683933084e+00,7.424563642312309142e+00,3.381055457770475670e+00,2.775846023619351843e+00,6.159666925384037484e+00
1.265340503420763207e+00,3.626606481993549291e+00,6.927617815121678291e+00,5.389439782293807824e+00,1.445045376737986720e+00,4.161223857824914774e+00
1.584568095473230631e+00,2.732643057590359525e+00,7.857677923571016798e+00,4.845807571427853233e+00,3.034354399702384075e+00,3.181478593954778056e+00
3.139178918848758659e+00,3.878952058537556979e+00,6.070648172137927290e+00,2.507516279636172296e+00,3.457181723005098295e+00,3.098178437830584997e+00
3.042552618163983258e+00,4.540829175534140560e+00,6.563761926649490874e+00,4.348420664659969681e+00,2.680418509926867365e+00,5.282148618529331152e+00
2.005410734041626952e+00,5.131624327759629622e+00,6.152888105515929240e+00,2.772144080158153390e+00,3.365068642619585937e+00,5.078704325285449350e+00
7.153092089008699084e-01,4.062156393960414391e+00,6.803228584746001673e+00,1.997601774172431455e+00,1.882008618621705986e+00,3.132623733534736665e+00
2.518074814022718044e+00,2.334247307738092747e+00,5.498953120516577364e+00,4.099577564450364697e+00,4.003279748437607921e+00,5.434596834364370466e+00
1.291121296113985295e+00,3.413698307675807619e+00,4.161807707517652055e+00,6.422719209839171661e+00,3.897100447308401439e+00,3.815751446516320033e+00
1.132711668865197030e+00,2.662972342518481472e+00,3.706724617321048854e+00,5.667035728356099256e+00,5.004480304841549376e+00,3.862096769754437275e+00
1.550525064443142309e+00,3.670050515469801766e+00,4.595419471691350566e+00,4.479015780220517939e+00,3.708652221797711590e+00,4.383355823280036034e+00
3.127472391520345063e+00,3.255506391671168842e+00,4.578914225041044617e+00,3.083096064807103076e+00,2.307067048919781982e+00,4.901876916191017841e+00
1.313251058882296762e+00,4.117348728569997007e+00,7.419627340264375093e+00,5.446506075459282670e+00,3.653341007719435929e+00,5.545367020863441354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176043863821334412e-01,8.864179896126556102e-02,4.666482292597042836e+00,5.891580011381714499e+00,8.733209456500419243e-01,4.684112306218856325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189514507562529744e-01,1.489096632067484549e+00,8.360165842759219146e+00,4.200053595106792770e+00,1.435928274132158622e+00,3.991436807778601992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547304412914966676e+00,1.245446538302036998e+00,5.528356158613691562e+00,4.939026480697394028e+00,3.709456151813485647e+00,5.035009264766337367e+00
3.054425825919696802e+00,3.092033106840916368e+00,4.535681973488379981e+00,2.452311163988620812e+00,2.102354057089266703e+00,4.778236161623156342e+00
4.538629119684973290e+00,4.204705583333376850e+00,3.853218821520655979e+00,2.789154547014383034e+00,6.419289698983664749e+00,3.406170498726645235e+00
2.106671820702685771e+00,2.060035805046580126e+00,4.232657937948633986e+00,3.551427641072491870e+00,2.198068677909920776e+00,4.983397712989162009e+00
8.734783959352170335e-01,2.694873212127257389e+00,3.413826454269105248e+00,6.456881341842821698e+00,4.618165468338812474e+00,3.798954579218390304e+00
1.647792269345058180e+00,4.552693048942732190e+00,3.194827897268778472e+00,2.348702633056914735e+00,4.741147802566988645e+00,3.295255749420232583e+00
3.669743045341735677e+00,6.441431212838228504e+00,1.409373955191520533e+00,1.585910986969383263e+00,2.663109574844596317e+00,4.830350380022482071e+00
4.002349325307220873e+00,6.095927007176847212e+00,2.620031876576262242e+00,4.770129155465050452e+00,3.878560481013813455e+00,4.743250872906553006e+00
2.987273037408967102e+00,4.672390482513712584e+00,4.611508692661746345e+00,3.573698208917400532e+00,3.244055861678689645e+00,4.701147854629531331e+00
2.610438529385949558e+00,2.323750983394399228e+00,5.447126421122276518e+00,2.207686754045699473e+00,1.431712044428254060e+00,4.139563144794497163e+00
2.691278253185783065e+00,6.269610142180104262e-01,6.671167106003865754e+00,4.810374884529839967e+00,4.035801712384639472e+00,5.561069666043819026e+00
2.397228087523844309e+00,8.632095026548722849e-01,7.456096112799874831e+00,3.303179923071540181e+00,5.950816210671138862e+00,3.736031750651647165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919756585032585061e+00,2.455325221570874739e+00,4.004368415700750639e+00,4.521407837406352215e+00,2.696559588847114330e+00,2.951159363616764342e+00
1.355581460733070287e+00,2.378362154685430330e+00,4.661553468700727620e+00,3.019798977528289186e+00,2.223180218303647315e+00,3.191128187977748887e+00
3.372876890956522544e+00,3.922215001867078499e+00,3.902790062189451348e+00,3.841908229212777304e+00,1.518922540945862876e+00,4.736586401309546446e+00
8.117698780802338199e-01,2.963724801354422844e+00,4.897609910598144545e+00,4.964693337309296517e+00,4.293653925901106838e+00,2.222522068306352239e+00
7.855849163015200531e-01,1.984395623109493245e+00,4.373576417317213583e+00,6.157462728929978368e+00,5.944589137010472868e+00,3.402151964114178195e+00
6.149361225707123957e-01,1.797980048308751799e+00,5.516514096604794304e+00,4.216834295172532165e+00,2.848250631405214506e+00,3.440331924651673923e+00
