VR1,VR2,VR3,VR4,VR5,VR6
2.852768306282317479e+00,3.645554122868339686e+00,6.605386231427306853e+00,4.235349170514734141e+00,1.866638024267569751e+00,3.395293028328394858e+00
1.941312895335467248e+00,9.494398959875454125e-01,5.511967073577160647e+00,4.355128561058076997e+00,7.481892475306990420e-01,4.484598221971321408e+00
1.206424535660736375e+00,2.378186037370994654e+00,4.287100466707005175e+00,2.299922437242562623e+00,2.368527690405932695e+00,3.528941443038258186e+00
3.208253187397008599e+00,1.380659420514180225e+00,3.981617346725807138e+00,3.977168292566870988e+00,4.980786233324870693e+00,5.824464669369808334e+00
2.842001341942910209e-01,3.785519822311273153e+00,4.759157064836830209e+00,4.156870382107841877e+00,5.428104064933441109e+00,3.962282443056508008e+00
3.826201220504343858e+00,5.009615245045489829e+00,6.481094851081912189e+00,5.702131033866795207e+00,4.076421650525727358e+00,4.315224758901539559e+00
3.457308691314384674e-01,4.676888862193089302e+00,6.597845295271692834e+00,5.555040705078305052e+00,2.390160835821419916e+00,4.672544869666032774e+00
4.117677394473809649e+00,3.555045878873626553e+00,5.259642762057498366e+00,2.820598541181684293e+00,1.599949289520614659e+00,4.974637863365846790e+00
2.259283269467382116e+00,1.446784534171123404e+00,3.828088420624717880e+00,4.165548611231509213e+00,3.218193067461780021e+00,4.067052748004002183e+00
2.042111978707839892e+00,4.536226847449733590e+00,4.314364441744931611e+00,4.257258318744806758e+00,4.892385175563182642e+00,2.650988910094862039e+00
4.552135912944187623e+00,2.666303069094558609e+00,4.939334004264742894e+00,3.123644978680676587e+00,3.933851568529072029e+00,5.123618537660577843e+00
2.736705750926517133e+00,4.231337735481670137e+00,3.296092341266302128e+00,5.201261118196911504e+00,2.880770105097361089e+00,3.567575593852659210e+00
4.710939314588482585e-01,3.944631976389385120e+00,1.492206508721491964e+00,3.882776047331413238e+00,3.745617089365936181e+00,3.302415646646895020e+00
2.468927996238902356e+00,2.448099434401280305e+00,6.528715575835063234e+00,1.624620523066020894e+00,4.499787369215056287e+00,3.902367705187949287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594154987719582639e+00,3.884770268198087351e+00,4.563449427868547126e+00,2.051803486894585582e+00,3.869184363433613161e+00,6.077646020609245525e+00
