VR1,VR2,VR3,VR4,VR5,VR6
5.848052109223444983e-01,2.627682560943556123e+00,5.479949872077361839e+00,4.261659057964663155e+00,8.356639610490113057e-01,3.663187674277453176e+00
1.500868772890853187e+00,3.133883773712499821e+00,6.617102051239348803e+00,4.479051888990354335e+00,4.052344127740233226e+00,4.924048435115644828e+00
8.259694664373620210e-01,2.994687249937121543e+00,5.618928461160138887e+00,6.701466515155370729e+00,2.327635435848733003e+00,4.649280877535832524e+00
9.500359211568643047e-01,2.024471940547941884e+00,6.450406066643056491e+00,3.078086666504715296e+00,3.972450988390614945e+00,4.447177541312457905e+00
2.693295356618895298e+00,2.176809055230606749e+00,7.563697614612552300e+00,3.426766471305112027e+00,3.450937627879854031e+00,4.887736390608734105e+00
3.814171620705336885e+00,4.016864601253737455e+00,7.356954444090067824e+00,3.600851104253846913e+00,4.119829514147094862e+00,4.634875101514702500e+00
3.269781510120049361e+00,4.164322292656374991e+00,6.617302401849254778e+00,5.348858886013843517e+00,4.973137610282828192e+00,2.851196065685398295e+00
3.107758311747923052e+00,3.109799490857567683e+00,3.827894687883427682e+00,2.740034078706875764e+00,1.843059391467959829e+00,7.515234830623494844e+00
4.998704778339249089e+00,4.811688004416987852e+00,5.139701507041839257e+00,3.847547074759653629e+00,3.252696876736053344e+00,2.911535160512291220e+00
3.093312663613950964e+00,5.184967338537771475e+00,5.663805969439295929e+00,3.657908337337925531e+00,4.325049044477791149e+00,5.061058582196755751e+00
5.081094500128674696e+00,5.106078157271488394e+00,4.552988370278981733e+00,3.227472492920215430e+00,4.090827876845513522e+00,3.326250371204535927e+00
3.884463869447655426e+00,4.814174869461188777e+00,6.507459688745415249e+00,5.268416606713394401e+00,3.627905589949171006e+00,2.199903877054243839e+00
1.936587881535091205e+00,2.264356027405263649e+00,7.272060712723623865e+00,5.280270997442219283e+00,2.891470717800218360e+00,2.472053494339751190e+00
7.494639908810201145e-01,1.390876947936212638e+00,6.318388105680447175e+00,3.444574847993042699e+00,2.957586558024295709e+00,5.679362552486336035e+00
1.767024077204096155e+00,1.907884101393816367e+00,3.641453299537079857e+00,4.225682597966841314e+00,4.498013683707403843e+00,6.608319643874851934e+00
3.772723776733980294e+00,1.555410671789767552e+00,3.140639877843887540e+00,4.201805100565457529e+00,2.930216154992474564e+00,4.845312809987193603e+00
4.739210412778781745e+00,3.423929901143810905e+00,4.194281702940132917e+00,1.924966622419877371e+00,2.505921960317848196e+00,4.553532553107137559e+00
6.422260602451562050e+00,6.609728227432755787e+00,1.935128331044244643e+00,4.754944616315092354e+00,4.924969408190143838e+00,4.330561985123789981e+00
4.756666811370495296e+00,7.243723212638300879e+00,2.891741012176732184e+00,2.656692137221489780e+00,3.497409724436521206e+00,4.552645168045710733e+00
3.692506675150542428e+00,6.983869510349347109e+00,2.247240090877349328e+00,2.373039907138392302e+00,3.010593652678050347e+00,3.419146027989749648e+00
4.245152856475839620e+00,6.805053757779980117e+00,3.098538080523464799e+00,3.644433016739809794e+00,1.404373671011416080e+00,4.896948338682422630e+00
3.345852731901997945e+00,7.340172050833878359e+00,3.478636477296523033e+00,2.668264645826571968e+00,4.356971563269945058e+00,4.731309431910233343e+00
5.993775053246560347e+00,9.464612116697992406e+00,3.725187592588153240e+00,6.079486372097901992e-01,9.021082135550710923e-01,6.337799696408650263e+00
4.113115596423188691e+00,7.316701839130619334e+00,3.376052524560922308e+00,5.444762257502128833e+00,2.243165104665283849e+00,1.032368805549242374e+00
1.652407142547824614e+00,4.344732978915811117e+00,5.550810123149076958e+00,2.481875168057121606e+00,2.596905711042206022e+00,5.060101301821950059e+00
3.901512105960597054e+00,4.420044535340845293e+00,7.413439367236007271e+00,4.564609026280290749e+00,3.369177049758332654e+00,3.645844590584955469e+00
2.979030552397012865e+00,3.584779767326526922e+00,7.799907841407222264e+00,5.301163443070420200e+00,3.758395813478041969e+00,3.368252714916912804e+00
3.112588291753117353e+00,2.272736930768669339e+00,5.746724186136488832e+00,7.241817831627192170e+00,3.944634641293003785e+00,3.024881362843482080e+00
8.557832797860305263e-01,2.247647873808737096e+00,4.690855984398167422e+00,5.784954493638669426e+00,3.201573305294203031e+00,5.593143162357076648e+00
1.626490698998807494e+00,9.052570223347697898e-01,8.083355218640194906e+00,4.407338040541634250e+00,9.947912076564295880e-01,4.599206642195798445e+00
1.165213462807462630e+00,1.962329319069877176e+00,3.555094346860694809e+00,4.291051789584173548e+00,5.230326851724612425e+00,5.838593984996689912e+00
3.679209543726228215e+00,4.148295924167531012e+00,2.921250271309117075e+00,3.862924703662812931e+00,3.165414394717691593e+00,5.410111995945120711e+00
5.867202055476411715e+00,7.187952816698942371e+00,4.232053241581629877e+00,2.147029530094539673e+00,3.436765057985067706e+00,4.842950050961979613e+00
4.381672400168479697e+00,5.207729701582469062e+00,5.536977968027390062e+00,3.920070097863588288e+00,1.556050319223548417e+00,5.292822970966277296e+00
4.052646931327902102e+00,4.216274306907796365e+00,3.991875194607893640e+00,4.106260636757181004e+00,5.571790027838908088e+00,3.468992531604033314e+00
4.379742153838794394e+00,6.124143481234278319e+00,2.974468741262303872e+00,3.306448133499524378e+00,3.165352911537135050e+00,4.389410747457095141e+00
5.877459298279288369e+00,6.354197105186241146e+00,4.190411497325684742e+00,4.342709485034086825e+00,3.192640156418439012e+00,4.890606871892195784e+00
3.172831452793905882e+00,5.031331504034334934e+00,5.495402551761803700e+00,5.402212891562504282e+00,1.718601650414684601e+00,5.562053054426753462e+00
2.330801769863909190e+00,3.007529693177956709e+00,5.752026890865410635e+00,4.183972973101335313e+00,1.848531519805890477e+00,3.882054286469963422e+00
1.980258863018341975e+00,1.898404798511381442e+00,5.546210617107012908e+00,4.116198419488777738e+00,2.875180318872153418e+00,4.415674904901079501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085768431446749727e+00,2.290776022420732083e+00,4.813315083487180068e+00,5.290740007557062086e+00,4.546756091961857926e+00,6.024584074619112606e+00
