VR1,VR2,VR3,VR4,VR5,VR6
1.154738060519007625e+00,1.342393339790509454e+00,5.262492883831836110e+00,4.050956334874177500e+00,3.560297063325944311e+00,3.339719485345550964e+00
3.563364264997673558e+00,2.516993448181536142e+00,7.322699600763058925e+00,4.493843349670964216e+00,1.482786709118036894e+00,6.555001847299756434e+00
3.334056270191435356e+00,4.298955499586403661e+00,3.691738007882470196e+00,4.665526748901460685e+00,1.704149000033057026e+00,8.089232525699397769e+00
1.950760476130803500e+00,2.010671346084028865e+00,4.251030061619824885e+00,5.923587069136307726e+00,3.010337230529505526e+00,2.543437859069239693e+00
1.982786790461608550e+00,4.853099985136144490e+00,2.949782472640490649e+00,3.539670292595310297e+00,2.509643608580859553e+00,3.718290895140478725e+00
4.555762620719381317e+00,2.922876229370007017e+00,2.350448992382935032e+00,3.954330488687384459e+00,2.899010931648344780e+00,5.716953714067303238e+00
4.428311602942239134e+00,1.121372525059526115e+00,4.121724007782012755e+00,4.998471362786793826e+00,2.843167793240982899e+00,2.037692191349014692e+00
3.103746195953338116e+00,2.315307015193021734e+00,3.434264663307472265e+00,2.751050740113178961e+00,3.198585655142727191e+00,3.834849266577639249e+00
1.969931100508313548e+00,1.215592191605601613e+00,3.039259376414059854e+00,1.805905395252778156e+00,5.125993436369657985e+00,3.209851557017775914e+00
2.741073471067259515e+00,2.978030740792362074e+00,3.665638665985861522e+00,2.549087332802557615e+00,2.225366044080733907e+00,5.191743522770263297e+00
3.897000730493516585e+00,1.761091013105139380e+00,3.976566134083475923e+00,2.336070871801681825e+00,2.668310194096059185e+00,3.735731240014070309e+00
3.301800181038051285e+00,2.921036834462662490e+00,7.304375654826779751e+00,3.646034018144052702e+00,3.032115581716813502e+00,4.017264693813166865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633170438792983514e+00,3.986245685036835518e+00,5.188572987414860727e+00,2.908536228420828706e+00,1.515582164797104392e+00,4.166611593272893543e+00
2.939218537707350976e+00,1.467617968303008613e+00,8.154852802714124493e+00,3.241338942486013952e+00,1.512035174243318680e+00,3.642922682628903175e+00
3.325411978491964682e+00,1.771029167560351780e-01,8.169844426889213196e+00,3.654496256493656503e+00,3.664924555729116573e+00,3.739689003431813319e+00
2.057560064527977683e+00,1.894415188353406387e+00,5.702179231789616942e+00,3.661141490338402082e+00,4.163589498249399057e+00,5.056595260142819015e+00
1.923349304310433272e+00,1.707022609645244771e+00,6.395423197470655019e+00,3.737212481707513412e+00,4.185288721685324731e+00,4.893547502160261686e+00
4.508858895904160669e+00,3.297738845104690952e+00,2.894825100912456151e+00,2.128163734628468973e+00,2.730344088018508586e+00,5.955671282413887546e+00
3.079618612005640355e+00,4.280110479051734806e+00,2.019203804080369480e-01,2.531891518105100936e+00,2.814629987588280091e+00,4.331929501896687462e+00
2.383661229364202772e+00,1.703821158044073858e+00,3.763777752058485415e+00,3.225146518572878485e+00,2.439070442113921988e+00,1.937349968990436100e+00
