VR1,VR2,VR3,VR4,VR5,VR6
4.619618035991020832e+00,2.864772236290769936e+00,5.434118263024439344e+00,3.790391421082011547e+00,2.852622490156362822e+00,4.972121129025723008e+00
3.671811745181283282e+00,1.463341173601298006e+00,4.048868327515277699e+00,2.212262053912066762e+00,4.596378897121588203e+00,4.685346341859012220e+00
4.211324451120425749e+00,1.692355845587323326e+00,4.929879682998477008e+00,1.920865704041128552e+00,2.802485173654057249e+00,5.299632303821054435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885725848221466272e+00,2.890726175489875871e+00,4.984749703902481954e+00,4.032545277750246626e+00,2.811164042261555363e+00,4.456529490418313699e+00
4.690169411066075433e+00,1.952725951578983876e+00,2.524749084144772837e+00,4.559883627150180807e+00,8.062765998687222435e-01,3.829052896542793682e+00
1.158285074808034665e+00,2.634741596382003337e+00,1.961593845699352912e+00,1.383399237979054952e+00,3.207193660748234088e+00,4.007399941641228480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642783259656544814e+00,1.442545362439135781e+00,8.896044525773207923e-01,4.465336365126726825e+00,1.919590632041703770e+00,3.635653279227287982e+00
4.260030935471687208e+00,4.825583045944533467e+00,4.597307899698231282e+00,4.091317522961569253e+00,4.256158455037524213e-01,3.834365772861326516e+00
3.686987808791899468e+00,3.244625034689182286e+00,2.842336719449593208e+00,4.113022584396556880e+00,1.616411132722941346e+00,4.315180660157641235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539212088667442302e+00,3.055654541802278246e+00,5.914017488637561826e+00,2.787773856743189782e+00,3.416590480879401426e+00,5.948681324798094749e+00
1.773773713580416356e+00,5.402203911452186702e+00,5.684936577581630957e+00,4.885496467744022020e+00,1.193766864261714744e+00,5.939527698523580312e+00
4.488945029434264988e+00,3.764524666957583143e+00,5.017293046961539105e+00,6.073673096173720864e+00,2.603922103115403175e+00,3.815442583955333422e+00
1.808477822318689032e+00,1.624160187250150988e+00,3.487284877617465195e+00,4.687057318707593900e+00,5.376899648115757380e+00,3.252075378777363301e+00
2.886572662395764155e+00,4.339920782452612258e+00,4.468090417852078389e+00,4.328919249627785959e+00,3.810025087856995007e+00,4.250080881602062988e+00
1.688375170359317501e+00,2.641919496419262714e+00,5.762197287167001747e+00,2.564065904835371335e+00,2.990291121635940019e+00,3.158946304312825415e+00
3.855365508135584207e-01,1.515632328158835973e+00,4.153329366332973116e+00,1.297744313397466431e+00,4.480445743544624548e+00,4.284304668465817478e+00
1.689967362563283615e+00,9.423035512913080503e-01,2.745706676663995260e+00,4.729346196654297785e+00,6.719588261079477043e+00,3.225545766816807713e+00
3.430191921991854187e-01,2.666613070759582982e+00,9.783780852029391184e-01,5.566847037435334045e+00,6.008343958187302825e+00,2.169509913732534212e+00
3.496763456037792928e+00,4.069489223086353746e+00,3.209413611605578254e+00,5.160547529141032541e+00,3.862465924683704532e+00,2.338752010732488174e+00
2.944139576367462485e+00,2.894776106931483017e+00,3.147555954631659603e+00,4.415467034891601195e+00,2.436800844889600803e+00,3.153142429082981479e+00
2.414417048022279300e+00,4.897710751719592359e+00,4.536637861851214204e+00,4.111982407837406761e+00,2.609767521878553431e+00,5.040551690538658924e+00
1.380084953482648480e+00,5.101118927831963745e+00,5.476506192703007869e+00,3.069441963893575043e+00,3.529586887922068428e+00,4.423019294464447526e+00
5.599343230293762907e-01,4.982159267842435568e+00,6.433943092068739489e+00,3.864106708479865482e+00,3.972232723047698144e+00,5.187480798900449663e+00
1.943283836754778449e+00,4.870355026451115954e+00,7.727855855406939867e+00,3.070097363766404186e+00,4.627029005102265558e+00,4.655344439435063819e+00
1.377900928254700563e+00,1.880802799065585340e+00,5.283198645555550854e+00,4.383936566695413539e+00,2.051773811832885652e+00,5.621153504997890238e+00
1.548191057929599213e+00,4.497148899812049017e+00,5.598972896833156909e+00,2.997576523137167825e+00,3.028665742755013657e+00,5.468865311096982929e+00
2.308413677155955579e+00,2.511652226899883544e+00,4.386270384899276564e+00,2.571530839922531175e+00,2.265022158961453869e+00,3.176379059718143605e+00
2.534271560895622333e+00,2.486849218082122448e+00,6.025291147994565222e+00,2.365349973833300368e+00,4.993107020038936916e+00,4.158214060344354479e+00
1.771967680479937801e+00,4.962358146323513353e+00,6.350621793321887587e+00,2.522140847699255062e+00,2.704152903105228045e+00,4.205321355803458339e+00
4.617314348279004221e+00,4.425394618626165233e+00,7.161383418285129920e+00,4.553865233172771809e+00,9.995168196613013478e-01,5.741472443581611351e+00
3.290296332183717531e+00,1.998502420345837027e+00,4.607394701604353493e+00,5.113839648893410583e+00,1.517588182440293032e+00,3.679294116477824339e+00
2.185169351857286113e+00,2.869051575918620145e+00,3.681841718617240744e+00,2.274093212380339679e+00,2.315865026611102273e+00,3.693099149540052473e+00
2.273415924353933359e+00,3.333011129158883090e+00,3.233640868171209437e+00,3.849848213276560571e+00,3.721367530309684923e+00,1.898797686779635896e+00
4.268177124820399904e+00,1.913609826235587175e+00,5.297040164261445305e+00,4.004068540923445774e+00,3.254749457020668757e+00,4.444144448807243464e-01
1.911107301653387713e+00,2.733419959224331119e+00,3.674829356052744078e+00,5.112440175629197725e+00,4.283035617011005769e+00,4.236339969362242108e+00
3.361725222205830477e+00,1.967128218552289143e+00,2.457655508022954294e+00,5.175019163208107287e+00,5.635285934042610023e+00,3.691909835054092426e+00
2.219963549556531746e+00,3.790297109045705604e+00,1.175700618676637443e+00,5.340291069236828392e+00,3.598282445454126233e+00,3.720570759248384540e+00
3.631865174008525710e+00,5.365606262568961782e+00,4.976405416171351348e+00,4.882169993230396798e+00,1.585988544330853234e+00,1.789036902933371032e+00
2.412025084043726064e+00,3.545339576408711668e+00,3.978295422652883939e+00,4.925523600377497146e+00,3.433288061251467127e+00,4.116368060876349766e+00
2.504476309734683159e+00,1.599897077366997822e+00,4.992749684109794472e+00,4.795331989458152755e+00,1.895047518073013082e+00,4.575132350948328153e+00
2.648951025763926825e+00,3.454604535760160910e+00,8.152498735372063265e+00,5.308535148186695807e+00,8.167962623115134768e-01,4.025184583420623241e+00
3.143903222725199509e+00,2.153741859225369648e+00,6.454296782045786607e+00,3.559838672619600963e+00,2.145825789823840424e+00,5.682060780929308663e+00
2.309668895466186367e+00,3.374593366128009198e+00,6.980050018222044628e+00,5.255172456025928085e+00,3.409113366804778167e+00,5.146774416963724619e+00
7.723287903727620307e-01,2.066045451867744465e+00,5.737838639216595205e+00,3.185538579110279933e+00,4.463074193702611048e+00,6.186529240172736976e+00
2.738370822181306785e+00,2.019906737178856826e+00,3.647337193371836150e+00,3.439072158546430558e+00,4.363700204621025591e+00,3.268285658007025862e+00
1.992109667800180617e+00,2.593980178964967909e+00,2.290523806910624849e+00,3.880663743357238182e+00,5.416243176091081857e+00,3.939460998896679556e+00
1.484464678315258634e+00,3.349614375117183851e+00,3.496290489484433106e+00,5.046849772916258914e+00,2.215776180436858311e+00,4.443459113663607241e+00
5.551914675527622745e-01,4.750462164719545299e+00,7.563596128395552398e+00,1.767565581571986399e+00,3.630778526381487126e+00,5.482068200412449244e+00
2.276006724051007790e+00,4.617056230821761531e+00,8.134761205361174419e+00,5.622457264875168725e+00,1.425635293727797848e+00,6.048362122022118648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090937907591997824e+00,7.484566608159504142e-01,8.782559628765810089e+00,2.717456725891753244e+00,3.816329743197054647e+00,7.017621936918887471e+00
3.245301702770907681e+00,2.050704185760673592e+00,3.814549920535783123e+00,2.862255446394637026e+00,3.466077230399548181e+00,5.045754968629277748e+00
1.552658385622817772e+00,2.761798873831078804e+00,2.806066964688967769e+00,2.551867615326156802e+00,4.495961441603887998e+00,5.771340950252076496e+00
1.098843236727427231e+00,5.175220149069458486e+00,2.832406375005178223e+00,3.236763983145359624e+00,2.851901798057301374e+00,3.777478678778134924e+00
1.081428973722713627e+00,3.877267940010256986e+00,3.910033338939506109e+00,2.646259644806868927e+00,4.286544023910890289e+00,4.307653337074930811e+00
2.433873107782318357e+00,3.858633973062123523e+00,4.688919578631058904e+00,5.137343740347183996e+00,1.926150550832955721e+00,4.422328782184043128e+00
3.130767192507732943e+00,1.442003318499441189e+00,4.082304510808260289e+00,3.899797130711186721e+00,4.164487755661150814e+00,5.368090887067262784e+00
2.117971705495689250e+00,2.568766019909672238e+00,3.660099969997978597e+00,4.182843199779947341e+00,4.016688822179081519e+00,5.030705624439774759e+00
1.459000823195573560e+00,1.110549462300043810e+00,1.548218498639954532e+00,4.198850497023483008e+00,5.876950319711764514e+00,2.046968930178354462e+00
2.513098614563715305e+00,2.639307365452005172e+00,1.332902289040140520e+00,6.745032907945732958e+00,5.371802706470587552e+00,3.351162146808348119e+00
3.045182244729513155e+00,3.223815310025090586e+00,3.167661987193004069e+00,4.100668143177293778e+00,3.580903158586125290e+00,3.227987759243544197e+00
2.715405638126289656e+00,3.381916688850549857e+00,4.071929785378516797e+00,3.130646320476047073e+00,3.602049022404041789e+00,1.259480473932803601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321897888118344522e+00,2.568932652692820007e+00,2.693938208894406383e+00,2.249195451097560472e+00,1.838613926945469323e-01,4.349617294842105686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740709081517829881e+00,1.810727464176378199e+00,2.863702744708199077e+00,3.329939047909589167e+00,4.923686680388778214e+00,2.521374041439264690e+00
2.643433288554337679e+00,5.317514250737614745e+00,2.898749006178649168e+00,1.488248101193784478e+00,3.339580319446628476e+00,1.954546730295416701e+00
4.513994794053225235e+00,5.273582306282371235e+00,2.146999688718914889e+00,2.233439957806919729e-01,1.539003542695115190e+00,3.398122404445029332e+00
1.933279198602026572e+00,4.704700233888363670e+00,1.942220141836350500e+00,6.376478702285748312e-02,1.727880890484486898e+00,5.672528374187394640e+00
3.392291082395627821e+00,3.164066399192515533e+00,6.273142291193368081e+00,1.885946925160256971e+00,3.666925465409912377e+00,3.284079661144954088e+00
1.245357375455054871e+00,1.736793166003377742e+00,5.514796073886771843e+00,1.759793499749734647e+00,4.970962496377183903e+00,3.810414077360960050e+00
