VR1,VR2,VR3,VR4,VR5,VR6
2.464895749803271308e+00,3.175272210988668409e+00,4.993444613648560626e+00,4.205519285204342594e+00,3.199867714039116517e+00,4.167366520580894296e+00
2.320718248195429823e+00,2.774641513938837178e+00,4.770965089831259220e+00,4.194384518867387612e+00,3.199505020413911716e+00,4.353966587931346055e+00
2.321342997104724137e+00,2.728558786957421933e+00,5.030410387720423593e+00,4.032860312562869254e+00,3.350686624757009291e+00,4.134493529309112070e+00
2.163612068973260083e+00,3.086226928458520646e+00,5.090254858098173685e+00,3.991127536744006221e+00,3.191780978570699645e+00,4.327551888118231993e+00
2.229769347343474095e+00,3.149811724738059038e+00,4.921880869210937703e+00,4.119738085241114511e+00,3.366222609203066263e+00,4.220175284143487637e+00
2.255072543141937835e+00,3.069659772058127345e+00,5.031071880061553259e+00,3.821667403233486304e+00,3.110497058873523013e+00,4.222436982005140393e+00
2.417687272226106021e+00,3.127710729628789821e+00,5.008901522069298728e+00,3.883589436081011481e+00,3.292913913656254188e+00,4.219634286849657911e+00
2.536810858306250083e+00,3.306549124163666864e+00,5.125051400664037082e+00,3.877665839557563388e+00,3.393623035269926813e+00,4.026934484072175913e+00
2.444549182023061817e+00,3.306971334693896925e+00,5.038654419830074893e+00,4.091755169614721410e+00,3.195308737495452078e+00,4.168226509679826108e+00
2.401696065836260718e+00,3.163825706517942038e+00,5.312636033862357721e+00,3.986700517896615281e+00,3.216976789626055044e+00,4.004395469753692538e+00
2.409844712815092382e+00,3.134407423607782128e+00,5.045348192001280374e+00,4.016793608080462263e+00,3.342696595031718676e+00,4.311283200082089984e+00
2.612529239426330196e+00,2.924605461848664323e+00,4.970846453695246581e+00,3.946465378908221133e+00,3.291437884098390665e+00,4.291274117559036760e+00
2.587009925460487025e+00,3.190853192752586054e+00,4.995801750882640668e+00,4.130907616944891281e+00,3.069018425969744612e+00,4.410310379588745278e+00
2.245495291144767869e+00,3.086760991689210698e+00,5.133648271962825582e+00,4.258692824389491705e+00,3.067738742469760638e+00,4.329630531796947679e+00
2.305800423020463175e+00,2.982222723197850645e+00,4.918115016714160959e+00,4.479126546066583892e+00,3.277630690514625744e+00,4.392651967621228337e+00
2.426732711257766351e+00,2.927499308781778886e+00,4.887428238898219313e+00,4.132807906714505819e+00,3.332611246048752474e+00,4.245650592430142645e+00
2.524986290551302748e+00,3.138069733123511895e+00,4.969931580379942204e+00,4.017903014745811241e+00,3.065331279350755445e+00,4.239621975790528019e+00
2.427481775181155932e+00,3.087411222126516197e+00,5.126547186476192230e+00,4.312930791511923267e+00,3.576166753600504400e+00,4.426747331653317019e+00
2.183182407985582607e+00,3.116374755726404988e+00,4.993264763449548838e+00,4.096656536715371999e+00,3.181615846430329686e+00,4.292271871516082804e+00
2.226327337861852218e+00,3.370765396493300869e+00,5.131245541875714800e+00,3.963245335267246539e+00,3.125321700341314290e+00,4.303681579902983501e+00
2.409344886405682562e+00,2.976675607260973244e+00,4.968103990887632548e+00,3.715656780265619297e+00,3.308958148156173618e+00,4.101725947247881976e+00
2.658075600215930923e+00,2.973305038255875221e+00,4.888060695231750685e+00,3.819864905560197421e+00,3.154913196022040456e+00,4.057138919897933960e+00
2.681018288067754440e+00,3.016675309222012658e+00,4.767413085252703908e+00,3.647909384740068983e+00,3.181344270695046994e+00,4.066240563979506284e+00
2.556920514144667145e+00,2.874077154544284252e+00,5.123055889190221812e+00,3.770903094260262378e+00,3.308171106258206429e+00,4.134367691564130531e+00
2.442492094624658439e+00,2.841336478057512771e+00,4.855771827790642980e+00,4.083197156388791882e+00,3.154108419573920408e+00,4.479031341946252631e+00
2.554012126850870867e+00,2.989202800577717145e+00,5.102270884741024304e+00,4.256989325701234783e+00,3.215674878924573488e+00,4.213540159115583883e+00
2.338120109895462040e+00,3.149142392613622388e+00,5.180200950590394093e+00,4.026674193491834863e+00,3.712627758539053247e+00,4.275964698824346932e+00
2.449085088394135301e+00,3.033361980021439752e+00,5.127729356345697376e+00,3.910547825289012014e+00,2.885839625331328762e+00,4.153022343275805106e+00
2.483635522486615343e+00,3.140046375725327188e+00,5.040784284144705474e+00,3.966811373258823270e+00,3.242216153471670470e+00,4.274390339412765805e+00
2.236837162486153385e+00,3.102171123505814254e+00,5.201700898814965335e+00,4.192421493657484177e+00,3.180782281177294557e+00,4.428458433849640663e+00
